topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789195706.9960322,1789195706.9960322,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195706.9954681,1.0,0.0990756818659912,0.08964402590106528,0.07592884101910681,0.08964402590106528,0.07592884101910681,0.16,0.16,0.010161146132238539,0.0990756818659912,0.08408077851798068,0.0990756818659912,0.08408077851798068,0.12,0.12,0.0,0.06821106099900363,0.0548071367636009,0.06821106099900363,0.0548071367636009,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0062351,1789195707.0062351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.005463,1.0,0.0984910460484622,0.08864474364354917,0.07494198181154575,0.08864474364354917,0.07494198181154575,0.16,0.16,0.010161146132238539,0.0984910460484622,0.0836162113967524,0.0984910460484622,0.0836162113967524,0.12,0.12,0.0,0.06797833534423428,0.054689731985393265,0.06797833534423428,0.054689731985393265,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0159097,1789195707.0159097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.015333,1.0,0.09839067086350922,0.08730834237259008,0.07365949823874263,0.08730834237259008,0.07365949823874263,0.16,0.16,0.010161146132238539,0.09839067086350922,0.08356277479276442,0.09839067086350922,0.08356277479276442,0.12,0.12,0.0,0.06801538922885457,0.05467195797021238,0.06801538922885457,0.05467195797021238,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.02586,1789195707.02586,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.0253012,1.0,0.09773500612600376,0.08673453091943158,0.07291318550901228,0.08673453091943158,0.07291318550901228,0.16,0.16,0.010161146132238539,0.09773500612600376,0.08334693549402376,0.09773500612600376,0.08334693549402376,0.12,0.12,0.0,0.06734710071920882,0.054135043375404215,0.06734710071920882,0.054135043375404215,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0359666,1789195707.0359666,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.0353324,1.0,0.09906193897168511,0.08813901492702267,0.07361985380900768,0.08813901492702267,0.07361985380900768,0.16,0.16,0.010161146132238539,0.09906193897168511,0.08453002475390639,0.09906193897168511,0.08453002475390639,0.12,0.12,0.0,0.0681970943026867,0.054693031706591316,0.0681970943026867,0.054693031706591316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0461876,1789195707.0461876,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.0453143,1.0,0.09967924096958836,0.08853720803306923,0.07386213450457883,0.08853720803306923,0.07386213450457883,0.16,0.16,0.010161146132238539,0.09967924096958836,0.08480964966802079,0.09967924096958836,0.08480964966802079,0.12,0.12,0.0,0.07057732706324008,0.05686254599620516,0.07057732706324008,0.05686254599620516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0561566,1789195707.0561566,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.0553105,1.0,0.09991674459304348,0.08828579184511141,0.07366133324368555,0.08828579184511141,0.07366133324368555,0.16,0.16,0.010161146132238539,0.09991674459304348,0.08493771129580421,0.09991674459304348,0.08493771129580421,0.12,0.12,0.0,0.07189090680430583,0.0578465882044305,0.07189090680430583,0.0578465882044305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.066309,1789195707.066309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.0653286,1.0,0.09962620918091553,0.08996901486762576,0.0744009379445918,0.08996901486762576,0.0744009379445918,0.16,0.16,0.010161146132238539,0.09962620918091553,0.08491766019821526,0.09962620918091553,0.08491766019821526,0.12,0.12,0.0,0.07254291600133031,0.058380002607742114,0.07254291600133031,0.058380002607742114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0762968,1789195707.0762968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.0753105,1.0,0.1000023777603853,0.0889977932364247,0.07374975898291908,0.0889977932364247,0.07374975898291908,0.16,0.16,0.010161146132238539,0.1000023777603853,0.08428493708517505,0.1000023777603853,0.08428493708517505,0.12,0.12,0.0,0.07420980187316437,0.058249358610110956,0.07420980187316437,0.058249358610110956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0863678,1789195707.0863678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.0853364,1.0,0.09553383540586151,0.08543409363133239,0.07230012086752932,0.08543409363133239,0.07230012086752932,0.16,0.16,0.010161146132238539,0.09553383540586151,0.08259987560202338,0.09553383540586151,0.08259987560202338,0.12,0.12,0.0,0.07465492230442017,0.0583288024115759,0.07465492230442017,0.0583288024115759,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.0961945,1789195707.0961945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.095313,1.0,0.09493598846172804,0.08305529616582985,0.07035872972793003,0.08305529616582985,0.07035872972793003,0.16,0.16,0.010161146132238539,0.09493598846172804,0.08183397129756093,0.09493598846172804,0.08183397129756093,0.12,0.12,0.0,0.07267683767025529,0.05862335555973391,0.07267683767025529,0.05862335555973391,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.10607,1789195707.10607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.1053119,1.0,0.09362062938293589,0.08131457669671303,0.06885915703455343,0.08131457669671303,0.06885915703455343,0.16,0.16,0.010161146132238539,0.09362062938293589,0.08081314870418846,0.09362062938293589,0.08081314870418846,0.12,0.12,0.0,0.07177772696147984,0.05782306021245182,0.07177772696147984,0.05782306021245182,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.1160872,1789195707.1160872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.1153116,1.0,0.09468143934753828,0.08070561719463705,0.0682381951149748,0.08070561719463705,0.0682381951149748,0.16,0.16,0.010161146132238539,0.09468143934753828,0.0816689119409966,0.09468143934753828,0.0816689119409966,0.12,0.12,0.0,0.0724303318709784,0.05818431662861577,0.0724303318709784,0.05818431662861577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.126063,1789195707.126063,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.1253138,1.0,0.09527485519989001,0.08238454895321046,0.06861949109618046,0.08238454895321046,0.06861949109618046,0.16,0.16,0.010161146132238539,0.09527485519989001,0.0822072349143334,0.09527485519989001,0.0822072349143334,0.12,0.12,0.0,0.07248800045658603,0.05839820576434721,0.07248800045658603,0.05839820576434721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.1360817,1789195707.1360817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.135312,1.0,0.09876725856311573,0.08215150780504422,0.0683898438334637,0.08215150780504422,0.0683898438334637,0.16,0.16,0.010161146132238539,0.09876725856311573,0.08438514657863132,0.09876725856311573,0.08438514657863132,0.12,0.12,0.0,0.07325249750330502,0.06028800077951012,0.07325249750330502,0.06028800077951012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.1460216,1789195707.1460216,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.145314,1.0,0.09841634494063421,0.08243877801680449,0.06857909086166092,0.08243877801680449,0.06857909086166092,0.16,0.16,0.010161146132238539,0.09841634494063421,0.08424255740793705,0.09841634494063421,0.08424255740793705,0.12,0.12,0.0,0.07357099190814095,0.06047188376577553,0.07357099190814095,0.06047188376577553,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.1562552,1789195707.1562552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.15534,1.0,0.09875560406468652,0.08218912763106316,0.0683525026509925,0.08218912763106316,0.0683525026509925,0.16,0.16,0.010161146132238539,0.09875560406468652,0.08458602529721006,0.09875560406468652,0.08458602529721006,0.12,0.12,0.0,0.0741702489874355,0.06085415103868792,0.0741702489874355,0.06085415103868792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.1660104,1789195707.1660104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.165331,1.0,0.09953022185841609,0.08410716948468042,0.06907408996732714,0.08410716948468042,0.06907408996732714,0.16,0.16,0.010161146132238539,0.09953022185841609,0.08236391694555067,0.09953022185841609,0.08236391694555067,0.12,0.12,0.0,0.07326008347533187,0.06204063285092924,0.07326008347533187,0.06204063285092924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.175977,1789195707.175977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.17534,1.0,0.09983421758908032,0.084657141282276,0.06944290181065271,0.084657141282276,0.06944290181065271,0.16,0.16,0.010161146132238539,0.09983421758908032,0.08258596895650638,0.09983421758908032,0.08258596895650638,0.12,0.12,0.0,0.07363926453282336,0.06242726709082054,0.07363926453282336,0.06242726709082054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.18605,1789195707.18605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.1853478,1.0,0.09954234344560392,0.08548649238564196,0.07002375055651713,0.08548649238564196,0.07002375055651713,0.16,0.16,0.010161146132238539,0.09954234344560392,0.0824874694621073,0.09954234344560392,0.0824874694621073,0.12,0.12,0.0,0.07345036687418424,0.06239080288306625,0.07345036687418424,0.06239080288306625,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.1962013,1789195707.1962013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.1953442,1.0,0.09968190717146697,0.0837041447723424,0.06834206444230799,0.0837041447723424,0.06834206444230799,0.16,0.16,0.010161146132238539,0.09968190717146697,0.08266974386537032,0.09968190717146697,0.08266974386537032,0.12,0.12,0.0,0.07268611574451153,0.06139883800871004,0.07268611574451153,0.06139883800871004,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.2061453,1789195707.2061453,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2053475,1.0,0.10078428968453536,0.08294376457898203,0.06739536484869724,0.08294376457898203,0.06739536484869724,0.16,0.16,0.010161146132238539,0.10078428968453536,0.08241553581112036,0.10078428968453536,0.08241553581112036,0.12,0.12,0.0,0.07098555089098786,0.0604427721304799,0.07098555089098786,0.0604427721304799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.216077,1789195707.216077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2153316,1.0,0.10114158472232666,0.08205076974059052,0.06626019447492391,0.08205076974059052,0.06626019447492391,0.16,0.16,0.010161146132238539,0.10114158472232666,0.08261495498467138,0.10114158472232666,0.08261495498467138,0.12,0.12,0.0,0.06992063055858443,0.05969742440603744,0.06992063055858443,0.05969742440603744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.225956,1789195707.225956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2253585,1.0,0.10073353540937437,0.08143759555108306,0.06543079280651141,0.08143759555108306,0.06543079280651141,0.16,0.16,0.010161146132238539,0.10073353540937437,0.08234705584723982,0.10073353540937437,0.08234705584723982,0.12,0.12,0.0,0.068564129061893,0.058727304517130784,0.068564129061893,0.058727304517130784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.236161,1789195707.236161,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2353506,1.0,0.10097151524636738,0.08161816732559558,0.06554870264108718,0.08161816732559558,0.06554870264108718,0.16,0.16,0.010161146132238539,0.10097151524636738,0.08263597885472351,0.10097151524636738,0.08263597885472351,0.12,0.12,0.0,0.06967204370426673,0.05874960877271334,0.06967204370426673,0.05874960877271334,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.2458708,1789195707.2458708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2453666,1.0,0.10082641421476168,0.0820766882754575,0.06564910058197557,0.0820766882754575,0.06564910058197557,0.16,0.16,0.010161146132238539,0.10082641421476168,0.08383458302076685,0.10082641421476168,0.08383458302076685,0.12,0.12,0.0,0.06934120391245556,0.05858457433733631,0.06934120391245556,0.05858457433733631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.2558055,1789195707.2558055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2553005,1.0,0.10109159733812095,0.08140825068604945,0.06496743946658895,0.08140825068604945,0.06496743946658895,0.16,0.16,0.010161146132238539,0.10109159733812095,0.08396036904573145,0.10109159733812095,0.08396036904573145,0.12,0.12,0.0,0.0695393373559864,0.05870860882369662,0.0695393373559864,0.05870860882369662,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.2658403,1789195707.2658403,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2653575,1.0,0.09905643904334709,0.08213932590376452,0.0654725606797372,0.08213932590376452,0.0654725606797372,0.16,0.16,0.010161146132238539,0.09905643904334709,0.08335060789629599,0.09905643904334709,0.08335060789629599,0.12,0.12,0.0,0.07012814994772916,0.058526317868864405,0.07012814994772916,0.058526317868864405,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.2759655,1789195707.2759655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2753017,1.0,0.09881649327134945,0.08225902224596686,0.06519604228891952,0.08225902224596686,0.06519604228891952,0.16,0.16,0.010161146132238539,0.09881649327134945,0.08321553820629962,0.09881649327134945,0.08321553820629962,0.12,0.12,0.0,0.06930412686651528,0.05775410579378667,0.06930412686651528,0.05775410579378667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.2862308,1789195707.2862308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2853556,1.0,0.0982997210285301,0.07936085636815043,0.06261264430236077,0.07936085636815043,0.06261264430236077,0.16,0.16,0.010161146132238539,0.0982997210285301,0.08299876465692457,0.0982997210285301,0.08299876465692457,0.12,0.12,0.0,0.06803261131506995,0.056790092570194906,0.06803261131506995,0.056790092570194906,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.2961192,1789195707.2961192,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.2953,1.0,0.09774656090710487,0.0771374956681139,0.06068921945774124,0.0771374956681139,0.06068921945774124,0.16,0.16,0.010161146132238539,0.09774656090710487,0.08286390739764701,0.09774656090710487,0.08286390739764701,0.12,0.12,0.0,0.06792609494924846,0.05615630984738629,0.06792609494924846,0.05615630984738629,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3060102,1789195707.3060102,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.3053515,1.0,0.09680929641613775,0.07597912764930657,0.05957532758589844,0.07597912764930657,0.05957532758589844,0.16,0.16,0.010161146132238539,0.09680929641613775,0.08220031914932724,0.09680929641613775,0.08220031914932724,0.12,0.12,0.0,0.06695278425943012,0.055368407875926326,0.06695278425943012,0.055368407875926326,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3158965,1789195707.3158965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.315354,1.0,0.09811080511295536,0.07606562725197716,0.05971019007682021,0.07606562725197716,0.05971019007682021,0.16,0.16,0.010161146132238539,0.09811080511295536,0.08336000852318759,0.09811080511295536,0.08336000852318759,0.12,0.12,0.0,0.06735739616216502,0.055541771302846536,0.06735739616216502,0.055541771302846536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3260553,1789195707.3260553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.3253536,1.0,0.0983585297754241,0.07802482589753533,0.061114838597347884,0.07802482589753533,0.061114838597347884,0.16,0.16,0.010161146132238539,0.0983585297754241,0.08388985990848434,0.0983585297754241,0.08388985990848434,0.12,0.12,0.0,0.06706407622838574,0.0553405930696131,0.06706407622838574,0.0553405930696131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3359423,1789195707.3359423,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.3353262,1.0,0.0997805458310452,0.07828651626212196,0.06136529904705897,0.07828651626212196,0.06136529904705897,0.16,0.16,0.010161146132238539,0.0997805458310452,0.08462283089657843,0.0997805458310452,0.08462283089657843,0.12,0.12,0.0,0.06899494154464163,0.0558265402593283,0.06899494154464163,0.0558265402593283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3461723,1789195707.3461723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.3454251,1.0,0.09953134321410635,0.07914096313545078,0.06193411629714064,0.07914096313545078,0.06193411629714064,0.16,0.16,0.010161146132238539,0.09953134321410635,0.08452020260255376,0.09953134321410635,0.08452020260255376,0.12,0.12,0.0,0.06964259721998008,0.05620220962585375,0.06964259721998008,0.05620220962585375,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3565078,1789195707.3565078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.3553636,1.0,0.099731859998991,0.07947972990836581,0.06233860291888681,0.07947972990836581,0.06233860291888681,0.16,0.16,0.010161146132238539,0.099731859998991,0.08468037043486863,0.099731859998991,0.08468037043486863,0.12,0.12,0.0,0.07046403191050515,0.05663403065625631,0.07046403191050515,0.05663403065625631,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3660429,1789195707.3660429,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.3653982,1.0,0.09928881026568487,0.08080978051320503,0.06340398672715736,0.08080978051320503,0.06340398672715736,0.16,0.16,0.010161146132238539,0.09928881026568487,0.08461638357022003,0.09928881026568487,0.08461638357022003,0.12,0.12,0.0,0.07032341170466438,0.05603002402024539,0.07032341170466438,0.05603002402024539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3760874,1789195707.3760874,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.375305,1.0,0.09958737505483711,0.08162597687529377,0.06398181576704196,0.08162597687529377,0.06398181576704196,0.16,0.16,0.010161146132238539,0.09958737505483711,0.08487544958823126,0.09958737505483711,0.08487544958823126,0.12,0.12,0.0,0.07077178908758577,0.05633306857996565,0.07077178908758577,0.05633306857996565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.386155,1789195707.386155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.385346,1.0,0.09929568215750684,0.08273915717648359,0.06463531111399598,0.08273915717648359,0.06463531111399598,0.16,0.16,0.010161146132238539,0.09929568215750684,0.0846917194063313,0.09929568215750684,0.0846917194063313,0.12,0.12,0.0,0.07095152862688477,0.05644567005206718,0.07095152862688477,0.05644567005206718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.3959308,1789195707.3959308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.3953688,1.0,0.0988789080328563,0.08250077105424333,0.06372692970797983,0.08250077105424333,0.06372692970797983,0.16,0.16,0.010161146132238539,0.0988789080328563,0.08446152743014838,0.0988789080328563,0.08446152743014838,0.12,0.12,0.0,0.07025671873513968,0.05518165073672156,0.07025671873513968,0.05518165073672156,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.4061115,1789195707.4061115,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.405368,1.0,0.09821622028030291,0.08232349805587674,0.06355527514938736,0.08232349805587674,0.06355527514938736,0.16,0.16,0.010161146132238539,0.09821622028030291,0.08407882435664871,0.09821622028030291,0.08407882435664871,0.12,0.12,0.0,0.06879692907015111,0.054080104829259366,0.06879692907015111,0.054080104829259366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.4159389,1789195707.4159389,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.4153771,1.0,0.0983416005265301,0.08165268307501143,0.063167711165298,0.08165268307501143,0.063167711165298,0.16,0.16,0.010161146132238539,0.0983416005265301,0.08415145450615588,0.0983416005265301,0.08415145450615588,0.12,0.12,0.0,0.06776743609684716,0.053236848591929516,0.06776743609684716,0.053236848591929516,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.4259338,1789195707.4259338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.4253747,1.0,0.09785503141658293,0.08144754063705989,0.06293191652060373,0.08144754063705989,0.06293191652060373,0.16,0.16,0.010161146132238539,0.09785503141658293,0.08370155836673156,0.09785503141658293,0.08370155836673156,0.12,0.12,0.0,0.06662079268155063,0.05244288375640852,0.06662079268155063,0.05244288375640852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.435805,1789195707.435805,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.435335,1.0,0.09902657274884741,0.08280934288955387,0.06375026742788027,0.08280934288955387,0.06375026742788027,0.16,0.16,0.010161146132238539,0.09902657274884741,0.0846316630331469,0.09902657274884741,0.0846316630331469,0.12,0.12,0.0,0.06797223018127885,0.053087194905071355,0.06797223018127885,0.053087194905071355,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.4459558,1789195707.4459558,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.4453785,1.0,0.10031107917442328,0.08378923064085557,0.06480123711511505,0.08378923064085557,0.06480123711511505,0.16,0.16,0.010161146132238539,0.10031107917442328,0.0853799896541737,0.10031107917442328,0.0853799896541737,0.12,0.12,0.0,0.06771035960217733,0.052928631041840785,0.06771035960217733,0.052928631041840785,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.4559016,1789195707.4559016,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.455371,1.0,0.10042109111889173,0.08334187459736703,0.06516983015469321,0.08334187459736703,0.06516983015469321,0.16,0.16,0.010161146132238539,0.10042109111889173,0.08321649350676057,0.10042109111889173,0.08321649350676057,0.12,0.12,0.0,0.06685948879345231,0.05262132689078211,0.06685948879345231,0.05262132689078211,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.4661021,1789195707.4661021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.465437,1.0,0.100300243959301,0.08418693980206461,0.066131773460135,0.08418693980206461,0.066131773460135,0.16,0.16,0.010161146132238539,0.100300243959301,0.08305312421313403,0.100300243959301,0.08305312421313403,0.12,0.12,0.0,0.06666539559275772,0.0524748807605219,0.06666539559275772,0.0524748807605219,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.475857,1789195707.475857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.4753668,1.0,0.10022156331505427,0.08308351835312902,0.06554420879063277,0.08308351835312902,0.06554420879063277,0.16,0.16,0.010161146132238539,0.10022156331505427,0.08284092759856118,0.10022156331505427,0.08284092759856118,0.12,0.12,0.0,0.06592174250818084,0.05177759929031686,0.06592174250818084,0.05177759929031686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.4861212,1789195707.4861212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.4854312,1.0,0.09942298650024899,0.08281624406685412,0.0647908460068142,0.08281624406685412,0.0647908460068142,0.16,0.16,0.010161146132238539,0.09942298650024899,0.0822188957884137,0.09942298650024899,0.0822188957884137,0.12,0.12,0.0,0.06449840882979868,0.05076301179576236,0.06449840882979868,0.05076301179576236,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.495918,1789195707.495918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.4954183,1.0,0.09997491318878611,0.0815053850546859,0.06410300043121177,0.0815053850546859,0.06410300043121177,0.16,0.16,0.010161146132238539,0.09997491318878611,0.08265385670313379,0.09997491318878611,0.08265385670313379,0.12,0.12,0.0,0.06431526823329616,0.0497745619139479,0.06431526823329616,0.0497745619139479,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5061185,1789195707.5061185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5054255,1.0,0.0996806406407255,0.08083092000675374,0.06367513356176863,0.08083092000675374,0.06367513356176863,0.16,0.16,0.010161146132238539,0.0996806406407255,0.08240115171407737,0.0996806406407255,0.08240115171407737,0.12,0.12,0.0,0.06309063611596472,0.04886288836131951,0.06309063611596472,0.04886288836131951,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5159209,1789195707.5159209,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5153508,1.0,0.10106516686905842,0.08105644556582392,0.06407658881022588,0.08105644556582392,0.06407658881022588,0.16,0.16,0.010161146132238539,0.10106516686905842,0.08347979284744803,0.10106516686905842,0.08347979284744803,0.12,0.12,0.0,0.06360834370130196,0.049170233521541956,0.06360834370130196,0.049170233521541956,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5259695,1789195707.5259695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5253556,1.0,0.09978528376881138,0.08385009318814061,0.0654877969828404,0.08385009318814061,0.0654877969828404,0.16,0.16,0.010161146132238539,0.09978528376881138,0.08324959684070476,0.09978528376881138,0.08324959684070476,0.12,0.12,0.0,0.06344728533946284,0.04943826237516819,0.06344728533946284,0.04943826237516819,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5358899,1789195707.5358899,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5353339,1.0,0.10002852207098992,0.08467249545770471,0.06634575637498606,0.08467249545770471,0.06634575637498606,0.16,0.16,0.010161146132238539,0.10002852207098992,0.08356244835456983,0.10002852207098992,0.08356244835456983,0.12,0.12,0.0,0.06368938716057657,0.04961528319013677,0.06368938716057657,0.04961528319013677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5458496,1789195707.5458496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5453336,1.0,0.09976482206022794,0.08594330749659587,0.06748941465834768,0.08594330749659587,0.06748941465834768,0.16,0.16,0.010161146132238539,0.09976482206022794,0.08362337295702979,0.09976482206022794,0.08362337295702979,0.12,0.12,0.0,0.06351128382842512,0.04960040221469969,0.06351128382842512,0.04960040221469969,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5557315,1789195707.5557315,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5553336,1.0,0.09989384174596554,0.08830964530271515,0.06907619391153938,0.08830964530271515,0.06907619391153938,0.16,0.16,0.010161146132238539,0.09989384174596554,0.08378283981964556,0.09989384174596554,0.08378283981964556,0.12,0.12,0.0,0.06412839905555912,0.05011140632764015,0.06412839905555912,0.05011140632764015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5658908,1789195707.5658908,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5653474,1.0,0.09969662443664065,0.08771132566209297,0.06928186400238695,0.08771132566209297,0.06928186400238695,0.16,0.16,0.010161146132238539,0.09969662443664065,0.08455727332573157,0.09969662443664065,0.08455727332573157,0.12,0.12,0.0,0.0645567667289777,0.05043236352389667,0.0645567667289777,0.05043236352389667,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789195707.5757318,1789195707.5757318,formal_execution_limiter_v1:header4+3x7,"[1.0,1789195707.5752997,1.0,0.09985326786147743,0.08845006181084926,0.07013625906310149,0.08845006181084926,0.07013625906310149,0.16,0.16,0.010161146132238539,0.09985326786147743,0.08475699425715529,0.09985326786147743,0.08475699425715529,0.12,0.12,0.0,0.06504569835995198,0.05075730054435694,0.06504569835995198,0.05075730054435694,0.16,0.16,0.0]"
