topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789626372.0017095,1789626371.9943485,world@b26377a5,agv2/base_link,0.5018534811550619,1.208953696168678,0.0,0.0,0.0,0.6065688644710708,0.7950309507524066,0.10766209350398015,0.0,-0.13896521925926208
/pose_provider/agv1/base_motion_fused,1789626372.0037537,1789626372.0034533,world@b26377a5,agv1/base_link,0.804333570212064,1.4777896747418926,0.0,0.0,0.0,0.4154793945728369,0.9096025905225803,0.08584281560491555,0.0,-0.16675730049610138
/pose_provider/agv2/base_motion_fused,1789626372.0085468,1789626372.002311,world@b26377a5,agv2/base_link,0.5019871548425535,1.210194976404546,0.0,0.0,0.0,0.6060846223484219,0.7954001700733857,0.12726539735300346,0.0,-0.12976163625717163
/pose_provider/agv3/base_motion_fused,1789626372.0085688,1789626372.0040483,world@b26377a5,agv3/base_link,0.7999836642535769,1.0676343383077502,0.0,0.0,0.0,0.6506226012552311,0.7594012317186986,0.06970361233814674,0.0,-0.10863684117794037
/pose_provider/agv1/base_motion_fused,1789626372.0116394,1789626372.011412,world@b26377a5,agv1/base_link,0.8048139913679847,1.4783434970965195,0.0,0.0,0.0,0.41489030405518273,0.9098714390511431,0.10206633078064181,0.0,-0.15909609198570251
/pose_provider/agv3/base_motion_fused,1789626372.0168333,1789626372.0120337,world@b26377a5,agv3/base_link,0.8000765900649409,1.0682311533933067,0.0,0.0,0.0,0.6502714806741765,0.7597019161630528,0.08171225691107015,0.0,-0.11906436085700989
/pose_provider/agv2/base_motion_fused,1789626372.0203621,1789626372.0143337,world@b26377a5,agv2/base_link,0.5024215107617165,1.2117686513538581,0.0,0.0,0.0,0.6054890957822322,0.7958536014172549,0.14005513075246023,0.0,-0.12257663160562515
/pose_provider/agv1/base_motion_fused,1789626372.023636,1789626372.0234416,world@b26377a5,agv1/base_link,0.805716041711551,1.4793802124582596,0.0,0.0,0.0,0.41412160606201226,0.910221563902229,0.12046197428856259,0.0,-0.13192853331565857
/pose_provider/agv2/base_motion_fused,1789626372.0277464,1789626372.0223315,world@b26377a5,agv2/base_link,0.5027116091322391,1.2128146268800728,0.0,0.0,0.0,0.6050760186212144,0.7961677032444231,0.13571327337810113,0.0,-0.13365164399147034
/pose_provider/agv3/base_motion_fused,1789626372.029627,1789626372.024057,world@b26377a5,agv3/base_link,0.8002410869975303,1.0692788632794705,0.0,0.0,0.0,0.6496684724396563,0.7602176503593714,0.10031518065928002,0.0,-0.1345045566558838
/pose_provider/agv1/base_motion_fused,1789626372.0316224,1789626372.031447,world@b26377a5,agv1/base_link,0.8063512244564753,1.4801083083265723,0.0,0.0,0.0,0.4136606408490673,0.9104311474308966,0.12068501977115301,0.0,-0.1256829798221588
/pose_provider/agv3/base_motion_fused,1789626372.0369506,1789626372.03208,world@b26377a5,agv3/base_link,0.8003468114151842,1.069946704233955,0.0,0.0,0.0,0.6492902053652608,0.7605407479002932,0.08432318548085413,0.0,-0.12033136188983917
/pose_provider/agv1/base_motion_fused,1789626372.0436177,1789626372.0434089,world@b26377a5,agv1/base_link,0.8068321672410648,1.4806650194734294,0.0,0.0,0.0,0.41310041560039884,0.9106854817283395,0.10599581382826309,0.0,-0.14945152401924133
/pose_provider/agv2/base_motion_fused,1789626372.0438614,1789626372.0343456,world@b26377a5,agv2/base_link,0.5030699824835413,1.2140999053022399,0.0,0.0,0.0,0.6043719580544143,0.7967022883847348,0.102499685442629,0.0,-0.15036720037460327
/pose_provider/agv2/base_motion_fused,1789626372.0471456,1789626372.0423408,world@b26377a5,agv2/base_link,0.5030809575936072,1.214620594562052,0.0,0.0,0.0,0.6041501532872621,0.7968704990668043,0.11457588987861982,0.0,-0.14294077455997467
/pose_provider/agv3/base_motion_fused,1789626372.0488338,1789626372.044029,world@b26377a5,agv3/base_link,0.8003983050811805,1.0706148557483621,0.0,0.0,0.0,0.6487356040048649,0.7610138737870967,0.07463472205314603,0.0,-0.1223248839378357
/pose_provider/agv1/base_motion_fused,1789626372.0516152,1789626372.0514398,world@b26377a5,agv1/base_link,0.8072963550767289,1.481194566527734,0.0,0.0,0.0,0.412514498513495,0.9109510351913322,0.08750609028909317,0.0,-0.16299720108509064
/pose_provider/agv2/base_motion_fused,1789626372.0592284,1789626372.054346,world@b26377a5,agv2/base_link,0.5034887285824208,1.216069895940271,0.0,0.0,0.0,0.6034832976167538,0.797375638891488,0.1308745596538694,0.0,-0.13650986552238464
/pose_provider/agv3/base_motion_fused,1789626372.0604284,1789626372.051999,world@b26377a5,agv3/base_link,0.800499693809993,1.0712451179111573,0.0,0.0,0.0,0.6483322359506763,0.7613575453275527,0.08539706772943181,0.0,-0.13263815641403198
/pose_provider/agv1/base_motion_fused,1789626372.063662,1789626372.0634422,world@b26377a5,agv1/base_link,0.8080564369478556,1.482058765479684,0.0,0.0,0.0,0.4116219882746169,0.9113546723251333,0.10001596120576098,0.0,-0.16040630638599396
/pose_provider/agv2/base_motion_fused,1789626372.0668004,1789626372.0623474,world@b26377a5,agv2/base_link,0.503790968035494,1.217138594933424,0.0,0.0,0.0,0.6030511267309735,0.797702537634489,0.13880870956514618,0.0,-0.13561883568763733
/pose_provider/agv3/base_motion_fused,1789626372.0685418,1789626372.064103,world@b26377a5,agv3/base_link,0.8006612577802392,1.072241731094799,0.0,0.0,0.0,0.6478089017509184,0.7618028792360061,0.0796075620875246,0.0,-0.10368715226650238
/pose_provider/agv1/base_motion_fused,1789626372.0716853,1789626372.071447,world@b26377a5,agv1/base_link,0.8088299123628391,1.4829492620827343,0.0,0.0,0.0,0.41100605429369763,0.9116326142333467,0.12132767210090889,0.0,-0.15876232087612152
/pose_provider/agv3/base_motion_fused,1789626372.0768468,1789626372.0720532,world@b26377a5,agv3/base_link,0.8006706529425647,1.072993254538417,0.0,0.0,0.0,0.6472317432567298,0.7622932969145502,0.08288520246052954,0.0,-0.09309865534305573
/pose_provider/agv2/base_motion_fused,1789626372.0792785,1789626372.0743442,world@b26377a5,agv2/base_link,0.5041203802090807,1.2187159190927386,0.0,0.0,0.0,0.6024128326132965,0.798184677316487,0.11632457184273377,0.0,-0.127846360206604
/pose_provider/agv1/base_motion_fused,1789626372.0836298,1789626372.083415,world@b26377a5,agv1/base_link,0.8097817278716934,1.4840243138037261,0.0,0.0,0.0,0.4100897231139465,0.912045184733918,0.11998291688077081,0.0,-0.1733686774969101
/pose_provider/agv2/base_motion_fused,1789626372.0866961,1789626372.0823524,world@b26377a5,agv2/base_link,0.5043631610275031,1.2195658518104684,0.0,0.0,0.0,0.6020183390338149,0.7984822599575815,0.10454146838204884,0.0,-0.12271460890769958
/pose_provider/agv3/base_motion_fused,1789626372.08839,1789626372.0840433,world@b26377a5,agv3/base_link,0.8008354324355778,1.0739921514417454,0.0,0.0,0.0,0.6467677982256396,0.7626869706362882,0.0826152737783016,0.0,-0.1077638566493988
/pose_provider/agv1/base_motion_fused,1789626372.09164,1789626372.0914452,world@b26377a5,agv1/base_link,0.8103185231569762,1.4846285166989441,0.0,0.0,0.0,0.4094320636349251,0.9123406081434974,0.09466363205971381,0.0,-0.18061895668506622
/pose_provider/agv3/base_motion_fused,1789626372.0971773,1789626372.0920424,world@b26377a5,agv3/base_link,0.8009313963355958,1.0745700856625924,0.0,0.0,0.0,0.6464228620259564,0.762979346673402,0.06384780371635843,0.0,-0.11140167713165283
/pose_provider/agv2/base_motion_fused,1789626372.0991628,1789626372.094345,world@b26377a5,agv2/base_link,0.5047239227076055,1.2208228136504453,0.0,0.0,0.0,0.6014199085592953,0.7989330970666624,0.11127941237361325,0.0,-0.12695489823818207
/pose_provider/agv1/base_motion_fused,1789626372.1037152,1789626372.1034436,world@b26377a5,agv1/base_link,0.8110084067958632,1.485402257374377,0.0,0.0,0.0,0.4084676089408299,0.9127728153522985,0.08230726716393663,0.0,-0.17217721045017242
/pose_provider/agv2/base_motion_fused,1789626372.1078782,1789626372.1023307,world@b26377a5,agv2/base_link,0.5049948048868026,1.2217620979438188,0.0,0.0,0.0,0.6009899185005928,0.7992566032637145,0.1224120543321224,0.0,-0.13797354698181152
/pose_provider/agv3/base_motion_fused,1789626372.108951,1789626372.1039941,world@b26377a5,agv3/base_link,0.8010609271049849,1.075345114458817,0.0,0.0,0.0,0.6460061974821245,0.76333216414264,0.069515997037504,0.0,-0.08428116142749786
/pose_provider/agv1/base_motion_fused,1789626372.111625,1789626372.1114442,world@b26377a5,agv1/base_link,0.8110895192174695,1.485687331941542,0.0,0.0,0.0,0.40810297126457046,0.9129359040179268,0.09267943192037745,0.0,-0.158463254570961
/pose_provider/agv3/base_motion_fused,1789626372.116311,1789626372.1120315,world@b26377a5,agv3/base_link,0.8010468613521322,1.0759265676146665,0.0,0.0,0.0,0.6456639843249364,0.7636216467241145,0.09623075461288146,0.0,-0.09270616620779037
/pose_provider/agv2/base_motion_fused,1789626372.119039,1789626372.1143463,world@b26377a5,agv2/base_link,0.5052136928027213,1.2231275312208316,0.0,0.0,0.0,0.6005707684186683,0.7995716053744094,0.14290772371360205,0.0,-0.15107682347297668
/pose_provider/agv1/base_motion_fused,1789626372.1236534,1789626372.123409,world@b26377a5,agv1/base_link,0.8120040716541744,1.4867072541741198,0.0,0.0,0.0,0.4072449679351239,0.913318967333713,0.11447842593972946,0.0,-0.15820392966270447
/pose_provider/agv2/base_motion_fused,1789626372.128029,1789626372.1223435,world@b26377a5,agv2/base_link,0.5055114313364149,1.2241516226938316,0.0,0.0,0.0,0.6001030073762602,0.7999227341049685,0.12394268854179571,0.0,-0.14441944658756256
/pose_provider/agv3/base_motion_fused,1789626372.1280572,1789626372.1240492,world@b26377a5,agv3/base_link,0.8012187225752722,1.0769425933702663,0.0,0.0,0.0,0.6452104451950339,0.7640048961958464,0.0685559332341324,0.0,-0.09812957793474197
/pose_provider/agv1/base_motion_fused,1789626372.1317146,1789626372.1314452,world@b26377a5,agv1/base_link,0.8126260351551767,1.4873986694906047,0.0,0.0,0.0,0.4066382362295627,0.9135892648428562,0.11104770131021295,0.0,-0.1698334813117981
/pose_provider/agv3/base_motion_fused,1789626372.1362169,1789626372.1319373,world@b26377a5,agv3/base_link,0.8013047429663488,1.0774481290412004,0.0,0.0,0.0,0.6449427581179504,0.7642308805270897,0.06136235372858708,0.0,-0.08722135424613953
/pose_provider/agv2/base_motion_fused,1789626372.1408122,1789626372.134351,world@b26377a5,agv2/base_link,0.5058728082965337,1.2256955743496707,0.0,0.0,0.0,0.599469396707697,0.8003976776646154,0.10354545698303766,0.0,-0.14080047607421875
/pose_provider/agv1/base_motion_fused,1789626372.1436791,1789626372.1434417,world@b26377a5,agv1/base_link,0.8134789007534512,1.488404936469932,0.0,0.0,0.0,0.40539446554244496,0.914141852946005,0.09537873847997724,0.0,-0.19127680361270905
/pose_provider/agv2/base_motion_fused,1789626372.1470728,1789626372.142228,world@b26377a5,agv2/base_link,0.506112967430939,1.2265132082965033,0.0,0.0,0.0,0.5990107546732861,0.8007409792097193,0.10815771090470898,0.0,-0.14729490876197815
/pose_provider/agv3/base_motion_fused,1789626372.1486812,1789626372.1440456,world@b26377a5,agv3/base_link,0.8012952482107417,1.0785247806219953,0.0,0.0,0.0,0.6444758061590894,0.764624702239989,0.07748852818904542,0.0,-0.09030739963054657
/pose_provider/agv1/base_motion_fused,1789626372.1516771,1789626372.1514442,world@b26377a5,agv1/base_link,0.8139283984039712,1.4889004513555526,0.0,0.0,0.0,0.40469513453913436,0.9144516652510136,0.08360954779549126,0.0,-0.19060857594013214
/pose_provider/agv3/base_motion_fused,1789626372.1566758,1789626372.1520479,world@b26377a5,agv3/base_link,0.8014340209488009,1.079330778183568,0.0,0.0,0.0,0.6441802263511073,0.7648737385858114,0.1022047899413275,0.0,-0.09877394139766693
/pose_provider/agv2/base_motion_fused,1789626372.1638057,1789626372.154348,world@b26377a5,agv2/base_link,0.5065498735284676,1.2279923985323076,0.0,0.0,0.0,0.5982784076453801,0.8012883045104978,0.13581340615191703,0.0,-0.14927038550376892
/pose_provider/agv1/base_motion_fused,1789626372.1638446,1789626372.163496,world@b26377a5,agv1/base_link,0.8146414296840905,1.489683555818036,0.0,0.0,0.0,0.4037160106611932,0.9148843548426278,0.08786174804027658,0.0,-0.17033180594444275
/pose_provider/agv2/base_motion_fused,1789626372.1675477,1789626372.162234,world@b26377a5,agv2/base_link,0.5068541464733954,1.229017136546661,0.0,0.0,0.0,0.5978538557069597,0.8016051192553113,0.13527156953510264,0.0,-0.12829649448394775
/pose_provider/agv3/base_motion_fused,1789626372.1696715,1789626372.164058,world@b26377a5,agv3/base_link,0.8015959212553558,1.0802657867897332,0.0,0.0,0.0,0.6437336061709773,0.7652496614086863,0.06735040631891245,0.0,-0.09591533988714218
/pose_provider/agv1/base_motion_fused,1789626372.1716232,1789626372.1714177,world@b26377a5,agv1/base_link,0.8154192665284989,1.4900942153976904,0.0,0.0,0.0,0.4040786251694096,0.9147242560909816,0.11964806980103959,0.0,-0.16192035377025604
/pose_provider/agv3/base_motion_fused,1789626372.1769414,1789626372.1720455,world@b26377a5,agv3/base_link,0.8014895206541504,1.0806141782056253,0.0,0.0,0.0,0.6434615609468067,0.7654784252896348,0.06506658541658983,0.0,-0.10084648430347443
/pose_provider/agv2/base_motion_fused,1789626372.179187,1789626372.1743138,world@b26377a5,agv2/base_link,0.5071643010867778,1.2302728713857112,0.0,0.0,0.0,0.5975283705644385,0.8018477700727283,0.12313012402656816,0.0,-0.10078020393848419
/pose_provider/agv1/base_motion_fused,1789626372.1836793,1789626372.1834426,world@b26377a5,agv1/base_link,0.8163701267182819,1.4911358486375808,0.0,0.0,0.0,0.40311349104763927,0.9151499949928344,0.11605312173357234,0.0,-0.18706117570400238
/pose_provider/agv2/base_motion_fused,1789626372.1879992,1789626372.182234,world@b26377a5,agv2/base_link,0.5074065042200832,1.2310833520524425,0.0,0.0,0.0,0.5971788917494099,0.8021080795310234,0.10668332081190254,0.0,-0.11551269888877869
/pose_provider/agv3/base_motion_fused,1789626372.1889913,1789626372.184047,world@b26377a5,agv3/base_link,0.8016435885863898,1.0814933460265002,0.0,0.0,0.0,0.6429564162934377,0.7659027658568023,0.09286393343851396,0.0,-0.11152239888906479
/pose_provider/agv1/base_motion_fused,1789626372.1917233,1789626372.1914546,world@b26377a5,agv1/base_link,0.8169123585920188,1.491727585508586,0.0,0.0,0.0,0.4023661701194674,0.9154788174192736,0.10021822920878892,0.0,-0.2090478241443634
/pose_provider/agv3/base_motion_fused,1789626372.1961026,1789626372.192038,world@b26377a5,agv3/base_link,0.8017700455786227,1.0822107582100229,0.0,0.0,0.0,0.642675152233741,0.766138792061424,0.09116142348293162,0.0,-0.08351807296276093
/pose_provider/agv2/base_motion_fused,1789626372.2000232,1789626372.1943414,world@b26377a5,agv2/base_link,0.5077813031988838,1.2323317225252037,0.0,0.0,0.0,0.5965150316006996,0.8026019044796843,0.12006844124397323,0.0,-0.14750343561172485
/pose_provider/agv1/base_motion_fused,1789626372.2037373,1789626372.20344,world@b26377a5,agv1/base_link,0.8176248477978011,1.4924792909922646,0.0,0.0,0.0,0.40121745275334997,0.915982835868726,0.08967891496697196,0.0,-0.22265514731407166
/pose_provider/agv3/base_motion_fused,1789626372.208798,1789626372.20405,world@b26377a5,agv3/base_link,0.8018409445940843,1.0832368910092551,0.0,0.0,0.0,0.6420369987898756,0.7666736542916348,0.07420360923196348,0.0,-0.06474883109331131
/pose_provider/agv2/base_motion_fused,1789626372.2089322,1789626372.2023273,world@b26377a5,agv2/base_link,0.5081815073729903,1.2337693788805733,0.0,0.0,0.0,0.5956254393535337,0.8032623083370151,0.13897349362701789,0.0,-0.16487331688404083
/pose_provider/agv1/base_motion_fused,1789626372.2117145,1789626372.2114313,world@b26377a5,agv1/base_link,0.8181330725262748,1.4930291928644723,0.0,0.0,0.0,0.40041075235452556,0.9163357623703676,0.10241222765572022,0.0,-0.21747726202011108
/pose_provider/agv3/base_motion_fused,1789626372.2172072,1789626372.2120314,world@b26377a5,agv3/base_link,0.8019502543510979,1.0838487360603617,0.0,0.0,0.0,0.6418095146505508,0.766864099370954,0.08164714183908231,0.0,-0.07681357860565186
/pose_provider/agv2/base_motion_fused,1789626372.2201092,1789626372.214419,world@b26377a5,agv2/base_link,0.508673422118126,1.2353840929964162,0.0,0.0,0.0,0.5948264382793875,0.803854158615764,0.1398228705176714,0.0,-0.1605541706085205
/pose_provider/agv1/base_motion_fused,1789626372.2237408,1789626372.223458,world@b26377a5,agv1/base_link,0.8190398045632749,1.4940061085761154,0.0,0.0,0.0,0.39926553979169116,0.9168353334895255,0.11498431009372295,0.0,-0.20474380254745483
/pose_provider/agv2/base_motion_fused,1789626372.228053,1789626372.222327,world@b26377a5,agv2/base_link,0.5089616435363016,1.2363248275296563,0.0,0.0,0.0,0.5943482734927733,0.8042077653169979,0.12449772268275569,0.0,-0.14689891040325165
/pose_provider/agv3/base_motion_fused,1789626372.2280786,1789626372.2240427,world@b26377a5,agv3/base_link,0.8021214513162024,1.0848028406053494,0.0,0.0,0.0,0.6414728767429608,0.7671457152347982,0.08017965174355404,0.0,-0.06437095254659653
/pose_provider/agv1/base_motion_fused,1789626372.2317374,1789626372.2314844,world@b26377a5,agv1/base_link,0.8196985957829813,1.4947129909044834,0.0,0.0,0.0,0.3984961361632814,0.9171700112099913,0.120677748881821,0.0,-0.21236282587051392
/pose_provider/agv3/base_motion_fused,1789626372.236425,1789626372.2320454,world@b26377a5,agv3/base_link,0.8022375677649598,1.0854475271120547,0.0,0.0,0.0,0.6412888720519553,0.7672995390213205,0.08185607233579789,0.0,-0.06013265252113342
/pose_provider/agv2/base_motion_fused,1789626372.239588,1789626372.2342904,world@b26377a5,agv2/base_link,0.5093371243121185,1.2375441714248436,0.0,0.0,0.0,0.5936748779329796,0.804705001420559,0.10471120756187394,0.0,-0.1390707641839981
/pose_provider/agv1/base_motion_fused,1789626372.2435818,1789626372.2434497,world@b26377a5,agv1/base_link,0.8200884807285705,1.4951656198066698,0.0,0.0,0.0,0.39780105928327925,0.9174716983281288,0.10947638459223574,0.0,-0.23212534189224243
/pose_provider/agv2/base_motion_fused,1789626372.247317,1789626372.2422829,world@b26377a5,agv2/base_link,0.5094795588788363,1.2381599837634865,0.0,0.0,0.0,0.5933912478315146,0.8049141736837276,0.12380471136050952,0.0,-0.1475544273853302
/pose_provider/agv3/base_motion_fused,1789626372.24804,1789626372.2440155,world@b26377a5,agv3/base_link,0.8023220739141949,1.0862132273930614,0.0,0.0,0.0,0.6407127564036095,0.7677806742694745,0.0889647019305913,0.0,-0.08210799098014832
/pose_provider/agv1/base_motion_fused,1789626372.2516072,1789626372.251408,world@b26377a5,agv1/base_link,0.8205752913022202,1.495684558554603,0.0,0.0,0.0,0.3969801483320872,0.9178271960615647,0.08852252800122573,0.0,-0.21692341566085815
/pose_provider/agv3/base_motion_fused,1789626372.25606,1789626372.2519844,world@b26377a5,agv3/base_link,0.8024410986508926,1.0868660441871414,0.0,0.0,0.0,0.6403886035481331,0.7680510636967258,0.07744639156663125,0.0,-0.10972185432910919
/pose_provider/agv2/base_motion_fused,1789626372.2592502,1789626372.2543483,world@b26377a5,agv2/base_link,0.5099648112250775,1.2397218570952204,0.0,0.0,0.0,0.5926322840102191,0.8054731379436754,0.14155092466024377,0.0,-0.1572343409061432
/pose_provider/agv1/base_motion_fused,1789626372.263697,1789626372.2634466,world@b26377a5,agv1/base_link,0.8213850219763703,1.496544239301946,0.0,0.0,0.0,0.39600736360130573,0.9182473348578493,0.10304219037583844,0.0,-0.1606597751379013
/pose_provider/agv2/base_motion_fused,1789626372.269013,1789626372.2621944,world@b26377a5,agv2/base_link,0.5102922494592309,1.2407702273379821,0.0,0.0,0.0,0.592174325217948,0.8058098836280603,0.1398711288901577,0.0,-0.13873395323753357
/pose_provider/agv3/base_motion_fused,1789626372.2690375,1789626372.2640479,world@b26377a5,agv3/base_link,0.8025982759927517,1.087723016589146,0.0,0.0,0.0,0.6399056604978338,0.7684534765767093,0.06188865170479302,0.0,-0.10136497020721436
/pose_provider/agv1/base_motion_fused,1789626372.2717316,1789626372.2714481,world@b26377a5,agv1/base_link,0.8223221224898553,1.4975645047666402,0.0,0.0,0.0,0.3951910189866155,0.9185989650072117,0.12329913744264512,0.0,-0.15115821361541748
/pose_provider/agv3/base_motion_fused,1789626372.2764459,1789626372.2720127,world@b26377a5,agv3/base_link,0.8026926762044226,1.088751814296338,0.0,0.0,0.0,0.6392871410021164,0.768968108148407,0.08144014166508279,0.0,-0.09300556778907776
/pose_provider/agv2/base_motion_fused,1789626372.2789261,1789626372.2743487,world@b26377a5,agv2/base_link,0.5107412908321358,1.2425850793591016,0.0,0.0,0.0,0.5914143129547701,0.8063678505696003,0.10601249866645646,0.0,-0.1139577329158783
/pose_provider/agv1/base_motion_fused,1789626372.2836757,1789626372.2834153,world@b26377a5,agv1/base_link,0.8233315182678591,1.4986282251611975,0.0,0.0,0.0,0.39429431629745904,0.9189842175660686,0.12249836830793359,0.0,-0.17066846787929535
/pose_provider/agv2/base_motion_fused,1789626372.2871964,1789626372.2823043,world@b26377a5,agv2/base_link,0.5109921039966093,1.243380022046954,0.0,0.0,0.0,0.5910444263432674,0.8066390060544791,0.10360751346287876,0.0,-0.11695640534162521
/pose_provider/agv3/base_motion_fused,1789626372.2890098,1789626372.2840486,world@b26377a5,agv3/base_link,0.8029104715562356,1.0899207133032176,0.0,0.0,0.0,0.6388460276651186,0.7693346170142733,0.09424846614352236,0.0,-0.09755805134773254
/pose_provider/agv1/base_motion_fused,1789626372.2916386,1789626372.2914555,world@b26377a5,agv1/base_link,0.823871473410543,1.4991953450715048,0.0,0.0,0.0,0.3936684407124336,0.919252500016748,0.09158826681812356,0.0,-0.16523586213588715
/pose_provider/agv3/base_motion_fused,1789626372.2958639,1789626372.2919831,world@b26377a5,agv3/base_link,0.8030245193400698,1.0905296238099127,0.0,0.0,0.0,0.638543232991426,0.7695859533546967,0.06166524974210708,0.0,-0.09978041052818298
/pose_provider/agv2/base_motion_fused,1789626372.302905,1789626372.2942195,world@b26377a5,agv2/base_link,0.5114148357785622,1.2447140262943814,0.0,0.0,0.0,0.5904183369478184,0.8070973840843324,0.12426577817167592,0.0,-0.1368739902973175
/pose_provider/agv1/base_motion_fused,1789626372.3036041,1789626372.30342,world@b26377a5,agv1/base_link,0.8246312548065431,1.499990905050995,0.0,0.0,0.0,0.3929336665052709,0.9195668185220282,0.09201894574496325,0.0,-0.11858964711427689
/pose_provider/agv2/base_motion_fused,1789626372.306706,1789626372.3022177,world@b26377a5,agv2/base_link,0.5117531281573989,1.2457766638567431,0.0,0.0,0.0,0.589960943323136,0.8074317837150551,0.1395435139693763,0.0,-0.14273840188980103
/pose_provider/agv3/base_motion_fused,1789626372.3085253,1789626372.3039913,world@b26377a5,agv3/base_link,0.8031593228561231,1.0912452595548041,0.0,0.0,0.0,0.6380838297774716,0.7699668994031592,0.060128277777157214,0.0,-0.09713248163461685
/pose_provider/agv1/base_motion_fused,1789626372.3116395,1789626372.3114681,world@b26377a5,agv1/base_link,0.8247651204911092,1.5001536886274127,0.0,0.0,0.0,0.3926517635906865,0.9196872253919393,0.11074184773990231,0.0,-0.09919878840446472
/pose_provider/agv3/base_motion_fused,1789626372.3164961,1789626372.3120315,world@b26377a5,agv3/base_link,0.8031987550698085,1.0915453461448479,0.0,0.0,0.0,0.6378129766851542,0.7701912793404135,0.08254344981454614,0.0,-0.10842260718345642
/pose_provider/agv2/base_motion_fused,1789626372.3189673,1789626372.3143497,world@b26377a5,agv2/base_link,0.5119478587014893,1.2468987858653435,0.0,0.0,0.0,0.5895853342334383,0.8077060936113116,0.1200524469611764,0.0,-0.13264219462871552
/pose_provider/agv1/base_motion_fused,1789626372.3236456,1789626372.3234117,world@b26377a5,agv1/base_link,0.8257837996878041,1.5012161729316982,0.0,0.0,0.0,0.39211154196573733,0.9199176803699621,0.12306290958703783,0.0,-0.09981939196586609
/pose_provider/agv2/base_motion_fused,1789626372.3277855,1789626372.3223324,world@b26377a5,agv2/base_link,0.5122289369000343,1.2477755476263077,0.0,0.0,0.0,0.5891425527965255,0.8080291161117854,0.1110629959320113,0.0,-0.14124372601509094
/pose_provider/agv3/base_motion_fused,1789626372.3311088,1789626372.3240438,world@b26377a5,agv3/base_link,0.8034070014589704,1.092638971807428,0.0,0.0,0.0,0.6372533924916721,0.7706543412956647,0.079391977841829,0.0,-0.12430766969919205
/pose_provider/agv1/base_motion_fused,1789626372.3316343,1789626372.331412,world@b26377a5,agv1/base_link,0.8264024818171777,1.50186017025431,0.0,0.0,0.0,0.3917155272923577,0.920086379465575,0.10316293478726471,0.0,-0.1111786812543869
/pose_provider/agv3/base_motion_fused,1789626372.3366015,1789626372.3320487,world@b26377a5,agv3/base_link,0.803516441476505,1.0932098638860857,0.0,0.0,0.0,0.6368782557264204,0.7709643878823926,0.06570634415978532,0.0,-0.12154325097799301
/pose_provider/agv2/base_motion_fused,1789626372.3391678,1789626372.3343134,world@b26377a5,agv2/base_link,0.5128166821293423,1.2496534797606205,0.0,0.0,0.0,0.58780902157184,0.8089997244491225,0.11298448306027178,0.0,-0.18093135952949524
/pose_provider/agv1/base_motion_fused,1789626372.3436763,1789626372.3434098,world@b26377a5,agv1/base_link,0.8272366004191122,1.5026408469101007,0.0,0.0,0.0,0.39041080099965697,0.9206407586365087,0.08591643006733929,0.0,-0.11908002197742462
/pose_provider/agv2/base_motion_fused,1789626372.3501856,1789626372.3421974,world@b26377a5,agv2/base_link,0.5131177814988495,1.2505780470162522,0.0,0.0,0.0,0.5872166882785532,0.8094297752165832,0.1232634100266512,0.0,-0.18510255217552185
/pose_provider/agv3/base_motion_fused,1789626372.3502536,1789626372.343933,world@b26377a5,agv3/base_link,0.8036610154915088,1.0942296898926243,0.0,0.0,0.0,0.6362057599064234,0.7715194301259628,0.06733464094929553,0.0,-0.129349023103714
/pose_provider/agv1/base_motion_fused,1789626372.3516245,1789626372.3514104,world@b26377a5,agv1/base_link,0.8277305466258386,1.5031511490311198,0.0,0.0,0.0,0.389977026596078,0.9208245862960447,0.08877811041911723,0.0,-0.11730200052261353
/pose_provider/agv3/base_motion_fused,1789626372.356121,1789626372.3520455,world@b26377a5,agv3/base_link,0.8038099264087414,1.0949949577092635,0.0,0.0,0.0,0.6357978512723605,0.7718556162375508,0.09582225586667202,0.0,-0.12951365113258362
/pose_provider/agv2/base_motion_fused,1789626372.359048,1789626372.3543468,world@b26377a5,agv2/base_link,0.5136395712570706,1.252170617963495,0.0,0.0,0.0,0.5863997930294603,0.8100217791732554,0.1414478008907606,0.0,-0.1518932729959488
/pose_provider/agv1/base_motion_fused,1789626372.363657,1789626372.3634174,world@b26377a5,agv1/base_link,0.8285714841615783,1.5040179511752294,0.0,0.0,0.0,0.38936976761761644,0.9210815295430711,0.10062814231761072,0.0,-0.10575773566961288
/pose_provider/agv2/base_motion_fused,1789626372.3684318,1789626372.3622847,world@b26377a5,agv2/base_link,0.5139666204212046,1.253163916293835,0.0,0.0,0.0,0.5859953503516445,0.8103144138951579,0.12270759524474588,0.0,-0.11968137323856354
/pose_provider/agv3/base_motion_fused,1789626372.3684783,1789626372.3640332,world@b26377a5,agv3/base_link,0.804012365925575,1.0960285794948006,0.0,0.0,0.0,0.6352530266722057,0.7723040800771428,0.0766353278032277,0.0,-0.11156721413135529
/pose_provider/agv1/base_motion_fused,1789626372.3715706,1789626372.3714106,world@b26377a5,agv1/base_link,0.8292515610111469,1.5047174543882158,0.0,0.0,0.0,0.3889842543461068,0.9212444028979516,0.12218958410147035,0.0,-0.10613880306482315
