topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789391611.0751805,1789391611.0751805,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005218017132916262,0.09474336689198583,0.09474336689198583,2.256712525049486,-9.356127060398175e-05,1789391611.0750315,1.0,-0.014999969338131615,0.11199999121950105,1.0,0.0,0.0,2.273929115010075,0.09722562799329003,0.0,-0.00045260730375815627,-0.00014537456509534918,0.0,0.0013945619491724753,2.254574527636932,0.08814711523135736,-0.00213799741255416,-0.006596251660628466,-0.006688043349056185,1.0284017478920808,-8.567701090426048e-08,-0.009253640244121177,0.04013558896971167,0.04013558896971167,-0.0009570543726727742,2.468509612585993e-05,0.047636920227032045,0.0,0.0,-0.14195256627316538,0.14195256627316538,-0.010218017132916262,0.09974336689198583,0.673627552655065,0.11972307336078236,0.11373691969274324,2.272558963520208,0.09460295472916104,0.0,-0.0024532897408504617,-0.004529208352972214,0.0,-0.00349814835490125,2.247384593280659,0.08666814003040774,-0.009327931768826847,-0.008075226861578091,-0.008214065876759763,1.0352501243364551,-1.2853456549123302e-07,-0.01940758399935198,0.08692955911531014,0.08692955911531014,-0.00261347714512932,1.1164348173095505e-05,0.0624276477097756,0.0,0.0,-0.12046877396267217,0.12046877396267217,-0.014999970029003112,0.11199999141354905,1.0,0.0,0.0,2.2736820260179216,0.09691945994007904,0.0,-0.0005266849629155688,-0.00020567660604227812,0.0,0.0018229025939168293,2.25503361107939,0.08878900735572522,-0.0016789139700961186,-0.005954359536260612,-0.006028858045700659,1.025485768019196,-6.978202897883982e-08,-0.008043554809816002,0.035036515612793195,0.035036515612793195,-0.0009388412101946645,2.4494776154292505e-05,0.047063215066836896,0.0,0.0,-0.17670397385444092,0.17670397385444092,0.09716965167679044,0.09488377905481062,0.09684629046015343,0.09474336689198583]"
/multi_agv/formal_algorithm_state,1789391611.0850976,1789391611.0850976,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005218017132916262,0.09474336689198583,0.09474336689198583,2.2576571152804785,-9.356127060398175e-05,1789391611.0849094,1.0,-0.014999969338131615,0.11199999121950105,1.0,0.0,0.0,2.273929115010075,0.09722562799329003,0.0,-0.00045260730375815627,-0.00014537456509534918,0.0,0.0013945619491724753,2.256351750893329,0.08838136935147388,-0.0013053643871496767,-0.006361997540511949,-0.006447261191999092,1.027333664779746,-7.968664795049521e-08,-0.008013698456578705,0.035131219019833425,0.035131219019833425,-0.0009644401143327474,2.4602005203427854e-05,0.047681005406169756,0.0,0.0,-0.1419305658201489,0.1419305658201489,-0.010218017132916262,0.09974336689198583,0.673627552655065,0.11972307336078236,0.11373691969274324,2.272558963520208,0.09460295472916104,0.0,-0.0024532897408504617,-0.004529208352972214,0.0,-0.00349814835490125,2.2484299596686346,0.08680576012183613,-0.009227155611843951,-0.007937606770149694,-0.008071639057597519,1.0346051699354581,-1.241793357198214e-07,-0.01914422579181026,0.085886460212242,0.085886460212242,-0.0026312868718769864,1.0983004950702373e-05,0.06257532818854908,0.0,0.0,-0.12045501668333872,0.12045501668333872,-0.014999970029003112,0.11199999141354905,1.0,0.0,0.0,2.2736820260179216,0.09691945994007904,0.0,-0.0005266849629155688,-0.00020567660604227812,0.0,0.0018229025939168293,2.255747896310056,0.08889176031479154,-0.0019092189704226215,-0.005851606577194288,-0.00592351017686568,1.0250221135135285,-6.738946274689461e-08,-0.008214572941372825,0.03570690673149625,0.03570690673149625,-0.0009464088696151065,2.4409070095976237e-05,0.047109625976251075,0.0,0.0,-0.17666118765194108,0.17666118765194108,0.09722562799329003,0.09460295472916104,0.09691945994007904,0.09474336689198583]"
/multi_agv/formal_algorithm_state,1789391611.0952199,1789391611.0952199,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005218017132916262,0.09474336689198583,0.09474336689198583,2.2586081495763137,-9.356127060398175e-05,1789391611.0949824,1.0,-0.014999969338131615,0.11199999121950105,1.0,0.0,0.0,2.273929115010075,0.09722562799329003,0.0,-0.00045260730375815627,-0.00014537456509534918,0.0,0.0013945619491724753,2.256351750893329,0.08838136935147388,-0.0022563986829848837,-0.006361997540511949,-0.006447261191999092,1.027333664779746,-7.968664795049521e-08,-0.009154939611580953,0.03971376998461497,0.03971376998461497,-0.00097296758051367,2.4507336667492473e-05,0.04773712484732236,0.0,0.0,-0.1419525291684647,0.1419525291684647,-0.010218017132916262,0.09974336689198583,0.673627552655065,0.11972307336078236,0.11373691969274324,2.272558963520208,0.09460295472916104,0.0,-0.0024532897408504617,-0.004529208352972214,0.0,-0.00349814835490125,2.249128343674949,0.08686238619303246,-0.009479805901364546,-0.007880980698953363,-0.008013060933407205,1.034340254773915,-1.2240920490704597e-07,-0.01938882801504466,0.08695739767572956,0.08695739767572956,-0.002649435710284549,1.0797982158287474e-05,0.06272638628680524,0.0,0.0,-0.12046879554771427,0.12046879554771427,-0.014999970029003112,0.11199999141354905,1.0,0.0,0.0,2.2736820260179216,0.09691945994007904,0.0,-0.0005266849629155688,-0.00020567660604227812,0.0,0.0018229025939168293,2.256819352767443,0.08897585948218542,-0.001788796808870785,-0.005767507409800407,-0.005837322604753017,1.024643271307409,-6.546241901920151e-08,-0.00798387877539796,0.034774337897671356,0.034774337897671356,-0.0009537961586366351,2.432493295916769e-05,0.04715391222036731,0.0,0.0,-0.17670404662268452,0.17670404662268452,0.09722562799329003,0.09460295472916104,0.09691945994007904,0.09474336689198583]"
/multi_agv/formal_algorithm_state,1789391611.105411,1789391611.105411,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005218017132916262,0.09474336689198583,0.09474336689198583,2.2595501756728247,-9.356127060398175e-05,1789391611.105166,1.0,-0.014999969338131615,0.11199999121950105,1.0,0.0,0.0,2.273929115010075,0.09722562799329003,0.0,-0.00045260730375815627,-0.00014537456509534918,0.0,0.0013945619491724753,2.2581288296658864,0.08856103605868595,-0.0014213460069383288,-0.006182330833299873,-0.006262756891292586,1.026517526618893,-7.523987645879312e-08,-0.00796837209961858,0.03493008227587056,0.03493008227587056,-0.0009802693124091098,2.442469982209407e-05,0.04778048299211284,0.0,0.0,-0.14191908636385991,0.14191908636385991,-0.010218017132916262,0.09974336689198583,0.673627552655065,0.11972307336078236,0.11373691969274324,2.272558963520208,0.09460295472916104,0.0,-0.0024532897408504617,-0.004529208352972214,0.0,-0.00349814835490125,2.250175748485705,0.08696806366845979,-0.009374427187119672,-0.007775303223526042,-0.007903780559914484,1.0338465806285366,-1.1913987267903339e-07,-0.01915309318445809,0.08603058311704463,0.08603058311704463,-0.002667157288348049,1.0616604064590847e-05,0.06287337500802832,0.0,0.0,-0.1204477409501534,0.1204477409501534,-0.014999970029003112,0.11199999141354905,1.0,0.0,0.0,2.2736820260179216,0.09691945994007904,0.0,-0.0005266849629155688,-0.00020567660604227812,0.0,0.0018229025939168293,2.257534586239798,0.08905695975470526,-0.002015589433026488,-0.005686407137280566,-0.005754238552024639,1.0242784835293834,-6.363066751000217e-08,-0.008172945871656425,0.03552282458068211,0.03552282458068211,-0.0009612832122132982,2.4239667724750356e-05,0.04719964032069769,0.0,0.0,-0.1766385519210061,0.1766385519210061,0.09722562799329003,0.09460295472916104,0.09691945994007904,0.09474336689198583]"
/multi_agv/formal_algorithm_state,1789391611.1150358,1789391611.1150358,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005106434678588863,0.0944599013291443,0.0944599013291443,2.260496401096697,-0.002798634702477456,1789391611.1149483,1.0,-0.014999970013854178,0.11199999144818709,1.0,0.0,0.0,2.277842909604294,0.09719416205623452,0.0,-0.000501174606334142,0.00023628910000454738,0.0,-0.0007852963032130156,2.2581288296658864,0.08856103605868595,-0.0023675714308106777,-0.005898865270458339,-0.005972169324390269,1.0253085283835204,-2.0518580054039862e-06,-0.008813255041363082,0.03555560395561563,0.03555560395561563,-0.0009884196940469652,2.433338998746689e-05,0.04783271143364702,0.0,0.0,-0.14194940541739215,0.14194940541739215,-0.010106434678588863,0.0994599013291443,0.6061772136230131,0.15832915567368963,0.15041269789000514,2.2764337754606214,0.09417643576630276,0.0,-0.0024932139875804005,-0.005225285275080482,0.0,-0.007074458268791142,2.2508750643422366,0.0870030334494826,-0.009621336754460419,-0.007456867879661697,-0.007575146407603996,1.0324584210640186,-3.282435130504424e-06,-0.0191207505129565,0.08321146898930956,0.08321146898930956,-0.00268494032241628,1.0434317082017329e-05,0.06302074340964074,0.0,0.0,-0.12046687703219071,0.12046687703219071,-0.014999970689500333,0.11199999163718116,1.0,0.0,0.0,2.277586397739826,0.09689797703297111,0.0,-0.0005800647793597459,0.00021227312941733256,0.0,-0.0005361495354282098,2.25861003900498,0.08915755539385957,-0.0018863620917168866,-0.005302345935284725,-0.005361355149981792,1.022623796207419,-1.6571450371254074e-06,-0.007624989660042056,0.030534189885128335,0.030534189885128335,-0.0009682844750436506,2.415908990173679e-05,0.047239924809774445,0.0,0.0,-0.176698083638767,0.176698083638767,0.09722562799329003,0.09460295472916104,0.09691945994007904,0.0944599013291443]"
/multi_agv/formal_algorithm_state,1789391611.1250896,1789391611.1250896,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005106434678588863,0.0944599013291443,0.0944599013291443,2.261444830175608,-0.002798634702477456,1789391611.1249955,1.0,-0.014999970013854178,0.11199999144818709,1.0,0.0,0.0,2.277842909604294,0.09719416205623452,0.0,-0.000501174606334142,0.00023628910000454738,0.0,-0.0007852963032130156,2.2599183429640908,0.08879437780096239,-0.001526487211517047,-0.005665523528181907,-0.005733045061849887,1.024254885522989,-1.8924221782910393e-06,-0.007564829715670344,0.030496378807487488,0.030496378807487488,-0.0009953769055640648,2.425367537391631e-05,0.047872087415487735,0.0,0.0,-0.1419525416505385,0.1419525416505385,-0.010106434678588863,0.0994599013291443,0.6061772136230131,0.15832915567368963,0.15041269789000514,2.2764337754606214,0.09417643576630276,0.0,-0.0024932139875804005,-0.005225285275080482,0.0,-0.007074458268791142,2.2519251281770796,0.08713262474850972,-0.009519701998528252,-0.007327276580634576,-0.007441387826923736,1.031856032658025,-3.1690551199941077e-06,-0.018865030225157637,0.08219201325158954,0.08219201325158954,-0.0027024868265359964,1.0253633638394433e-05,0.0631655716308966,0.0,0.0,-0.12046878828213754,0.12046878828213754,-0.014999970689500333,0.11199999163718116,1.0,0.0,0.0,2.277586397739826,0.09689797703297111,0.0,-0.0005800647793597459,0.00021227312941733256,0.0,-0.0005361495354282098,2.259324558863557,0.08925874836552304,-0.0021202713120507255,-0.005201152963621253,-0.005257895714447132,1.0221712291518157,-1.5943800236241995e-06,-0.007802221288908002,0.031229891124189273,0.031229891124189273,-0.0009754613593989128,2.4076469130793177e-05,0.04728205506688085,0.0,0.0,-0.17670402212207514,0.17670402212207514,0.09719416205623452,0.09417643576630276,0.09689797703297111,0.0944599013291443]"
/multi_agv/formal_algorithm_state,1789391611.135084,1789391611.135084,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005106434678588863,0.0944599013291443,0.0944599013291443,2.262389430416878,-0.002798634702477456,1789391611.1350098,1.0,-0.014999970013854178,0.11199999144818709,1.0,0.0,0.0,2.277842909604294,0.09719416205623452,0.0,-0.000501174606334142,0.00023628910000454738,0.0,-0.0007852963032130156,2.2599183429640908,0.08879437780096239,-0.002471087452787124,-0.005665523528181907,-0.005733045061849887,1.024254885522989,-1.8924221782910393e-06,-0.008698350005194436,0.03506234669525504,0.03506234669525504,-0.0010033795835288864,2.416331775162956e-05,0.04792288308647773,0.0,0.0,-0.14190366723166423,0.14190366723166423,-0.010106434678588863,0.0994599013291443,0.6061772136230131,0.15832915567368963,0.15041269789000514,2.2764337754606214,0.09417643576630276,0.0,-0.0024932139875804005,-0.005225285275080482,0.0,-0.007074458268791142,2.252624425221444,0.08718198021925068,-0.009765005195434107,-0.007277921109893615,-0.007390465740061541,1.031626978789468,-3.1264001540050836e-06,-0.01910847197458247,0.08326170509944694,0.08326170509944694,-0.0027201777821382433,1.0071272614413688e-05,0.0633121675162905,0.0,0.0,-0.12043805781596365,0.12043805781596365,-0.014999970689500333,0.11199999163718116,1.0,0.0,0.0,2.277586397739826,0.09689797703297111,0.0,-0.0005800647793597459,0.00021227312941733256,0.0,-0.0005361495354282098,2.260403900352625,0.08936343256173886,-0.0019855300642528384,-0.005096468767405438,-0.005150915008577252,1.0217039204835372,-1.5307290859467473e-06,-0.007533551085680658,0.030134461896059297,0.030134461896059297,-0.000982343400672653,2.399668909118369e-05,0.0473212000605098,0.0,0.0,-0.17660844224623973,0.17660844224623973,0.09719416205623452,0.09417643576630276,0.09689797703297111,0.0944599013291443]"
/multi_agv/formal_algorithm_state,1789391611.1451683,1789391611.1451683,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.005106434678588863,0.0944599013291443,0.0944599013291443,2.2633320313198766,-0.002798634702477456,1789391611.1449656,1.0,-0.014999970013854178,0.11199999144818709,1.0,0.0,0.0,2.277842909604294,0.09719416205623452,0.0,-0.000501174606334142,0.00023628910000454738,0.0,-0.0007852963032130156,2.261712135924711,0.08903059459816008,-0.0016198953951653827,-0.0054293067309842125,-0.0054912243862872195,1.0231927793212687,-1.7376126189070278e-06,-0.007435098860485679,0.029935441487094826,0.029935441487094826,-0.0010101498039276461,2.4085081857377156e-05,0.04796054034942175,0.0,0.0,-0.14195250037604637,0.14195250037604637,-0.010106434678588863,0.0994599013291443,0.6061772136230131,0.15832915567368963,0.15041269789000514,2.2764337754606214,0.09417643576630276,0.0,-0.0024932139875804005,-0.005225285275080482,0.0,-0.007074458268791142,2.2536784378094805,0.08731233778762648,-0.009653593510396075,-0.007147563541517812,-0.0072560247390133495,1.031022978593718,-3.0151358711898166e-06,-0.018840336951488637,0.08218786293889817,0.08218786293889817,-0.0027375436597947885,9.891435169187856e-06,0.0634554622316499,0.0,0.0,-0.12046881220201948,0.12046881220201948,-0.014999970689500333,0.11199999163718116,1.0,0.0,0.0,2.277586397739826,0.09689797703297111,0.0,-0.0005800647793597459,0.00021227312941733256,0.0,-0.0005361495354282098,2.2611231663847806,0.08947048498338095,-0.0022088649350959777,-0.004989416345763345,-0.005041564668041164,1.021226956104459,-1.4669836297908053e-06,-0.007692202590156337,0.030754205523820223,0.030754205523820223,-0.0009893512116967858,2.391540274761511e-05,0.0473618118585913,0.0,0.0,-0.17670410287439708,0.17670410287439708,0.09719416205623452,0.09417643576630276,0.09689797703297111,0.0944599013291443]"
/multi_agv/formal_algorithm_state,1789391611.1551826,1789391611.1551826,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00491419212573061,0.09395291862664144,0.09395291862664144,2.264272710489867,-0.006404224716636206,1789391611.154981,1.0,-0.014999970674356853,0.11199999167080638,1.0,0.0,0.0,2.281755061482692,0.0970624845274283,0.0,-0.0005445215604582109,0.0006723535044383146,0.0,-0.003287913813647446,2.261712135924711,0.08903059459816008,-0.002560574565155793,-0.004922324028481362,-0.004973322647626093,1.0210372990598886,-3.276631927031864e-06,-0.008046012125813046,0.028668090157203646,0.028668090157203646,-0.0010175037075372676,2.4000816010388547e-05,0.048004378294081246,0.0,0.0,-0.1419525475840747,0.1419525475840747,-0.00991419212573061,0.09895291862664145,0.5180830848214357,0.21905407361526433,0.2081013699345011,2.280288828253042,0.09344593592413859,0.0,-0.0025617564228768153,-0.006186301835922739,0.0,-0.012659072857393814,2.2543792949386834,0.08736786945803904,-0.009893415551183615,-0.006585049168602405,-0.006677266565900079,1.0285802474178556,-5.871155299537267e-06,-0.018549365227320418,0.07734392041416494,0.07734392041416494,-0.0027546313157098667,9.713981375516816e-06,0.06359566436623623,0.0,0.0,-0.12046878485445094,0.12046878485445094,-0.014999971335120599,0.11199999185488059,1.0,0.0,0.0,2.28148950134242,0.09676718964575745,0.0,-0.000622582301482333,0.000691795459150153,0.0,-0.0032656874788673596,2.262202414337194,0.08958806236120712,-0.002070296152672846,-0.004364856265434328,-0.004404819294690803,1.0185587282964061,-2.5754236856373535e-06,-0.006889174677898218,0.023759548138032834,0.023759548138032834,-0.0009955981947026365,2.3841751271899814e-05,0.047394132210842516,0.0,0.0,-0.1767040105385971,0.1767040105385971,0.09719416205623452,0.09417643576630276,0.09689797703297111,0.09395291862664144]"
/multi_agv/formal_algorithm_state,1789391611.1651063,1789391611.1651063,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00491419212573061,0.09395291862664144,0.09395291862664144,2.2652091465581465,-0.006404224716636206,1789391611.164907,1.0,-0.014999970674356853,0.11199999167080638,1.0,0.0,0.0,2.281755061482692,0.0970624845274283,0.0,-0.0005445215604582109,0.0006723535044383146,0.0,-0.003287913813647446,2.263510293850427,0.08930639087905065,-0.0016988527077197446,-0.004646527747590792,-0.004691894025304048,1.019807941529342,-2.919149463333312e-06,-0.006730517274567742,0.023298156773483052,0.023298156773483052,-0.0010235674964593317,2.3929359730141004e-05,0.04803451360195461,0.0,0.0,-0.14191943881521135,0.14191943881521135,-0.00991419212573061,0.09895291862664145,0.5180830848214357,0.21905407361526433,0.2081013699345011,2.280288828253042,0.09344593592413859,0.0,-0.0025617564228768153,-0.006186301835922739,0.0,-0.012659072857393814,2.2554357707193406,0.08751085227907113,-0.009773375838805887,-0.006442066347570316,-0.00653024429156423,1.0279226730890723,-5.618393722330928e-06,-0.018258295298131295,0.07616118460759724,0.07616118460759724,-0.0027713338879743364,9.53965385906437e-06,0.0637320186036439,0.0,0.0,-0.12044796228231441,0.12044796228231441,-0.014999971335120599,0.11199999185488059,1.0,0.0,0.0,2.28148950134242,0.09676718964575745,0.0,-0.000622582301482333,0.000691795459150153,0.0,-0.0032656874788673596,2.2629246675580026,0.08972539862127009,-0.0022844790001439463,-0.004227520005371355,-0.004264975931597216,1.0179519551243477,-2.4156599788023446e-06,-0.007006350731769952,0.024202858698944195,0.024202858698944195,-0.001001917562766412,2.3767135396541416e-05,0.04742742821016838,0.0,0.0,-0.1766392402054881,0.1766392402054881,0.0970624845274283,0.09344593592413859,0.09676718964575745,0.09395291862664144]"
/multi_agv/formal_algorithm_state,1789391611.175163,1789391611.175163,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00491419212573061,0.09395291862664144,0.09395291862664144,2.2661509371911643,-0.006404224716636206,1789391611.174962,1.0,-0.014999970674356853,0.11199999167080638,1.0,0.0,0.0,2.281755061482692,0.0970624845274283,0.0,-0.0005445215604582109,0.0006723535044383146,0.0,-0.003287913813647446,2.263510293850427,0.08930639087905065,-0.0026406433407375474,-0.004646527747590792,-0.004691894025304048,1.019807941529342,-2.919149463333312e-06,-0.007860666034189105,0.027869148342332516,0.027869148342332516,-0.001030731272532943,2.3846455587233603e-05,0.048076350146304826,0.0,0.0,-0.14192925935229833,0.14192925935229833,-0.00991419212573061,0.09895291862664145,0.5180830848214357,0.21905407361526433,0.2081013699345011,2.280288828253042,0.09344593592413859,0.0,-0.0025617564228768153,-0.006186301835922739,0.0,-0.012659072857393814,2.2561395804814826,0.08755812656846135,-0.010011356709681785,-0.006394792058180096,-0.006481655108600886,1.027705632211994,-5.536051750061961e-06,-0.018495283160219027,0.07720514916500074,0.07720514916500074,-0.002788340853615573,9.361976902887134e-06,0.06387144484861672,0.0,0.0,-0.12045419418901589,0.12045419418901589,-0.014999971335120599,0.11199999185488059,1.0,0.0,0.0,2.28148950134242,0.09676718964575745,0.0,-0.000622582301482333,0.000691795459150153,0.0,-0.0032656874788673596,2.264007270508224,0.08983433617078679,-0.002143666682940193,-0.004118582455854655,-0.004154108906111446,1.017471727706933,-2.2925811970173995e-06,-0.006726508925639678,0.023052676968229827,0.023052676968229827,-0.0010079989869882183,2.3694740456331792e-05,0.047458000003790635,0.0,0.0,-0.1766586292497461,0.1766586292497461,0.0970624845274283,0.09344593592413859,0.09676718964575745,0.09395291862664144]"
/multi_agv/formal_algorithm_state,1789391611.1854873,1789391611.1854873,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00491419212573061,0.09395291862664144,0.09395291862664144,2.2670988662381206,-0.006404224716636206,1789391611.1852844,1.0,-0.014999970674356853,0.11199999167080638,1.0,0.0,0.0,2.281755061482692,0.0970624845274283,0.0,-0.0005445215604582109,0.0006723535044383146,0.0,-0.003287913813647446,2.2653143750060423,0.08957078691721079,-0.0017844912320783557,-0.0043821317094306506,-0.004422416009129745,1.018635161158527,-2.595883576739243e-06,-0.006563805487623772,0.02256916304517806,0.02256916304517806,-0.001036691240081074,2.3775494443473258e-05,0.04810500420834023,0.0,0.0,-0.1419525234874547,0.1419525234874547,-0.00991419212573061,0.09895291862664145,0.5180830848214357,0.21905407361526433,0.2081013699345011,2.280288828253042,0.09344593592413859,0.0,-0.0025617564228768153,-0.006186301835922739,0.0,-0.012659072857393814,2.2571975127563144,0.08770805822044485,-0.009901353481806208,-0.006244860406196595,-0.006327621039788538,1.0270185034723995,-5.278939317950974e-06,-0.018209245217955985,0.07603953096801525,0.07603953096801525,-0.002805151932861397,9.185436397744089e-06,0.06400857515997344,0.0,0.0,-0.12046879886405208,0.12046879886405208,-0.014999971335120599,0.11199999185488059,1.0,0.0,0.0,2.28148950134242,0.09676718964575745,0.0,-0.000622582301482333,0.000691795459150153,0.0,-0.0032656874788673596,2.2647332628037247,0.08996465417962847,-0.0023656034343959575,-0.0039882644470129736,-0.004021551382383278,1.0168984972363648,-2.149585799034216e-06,-0.0068602755036584265,0.023564597579750397,0.023564597579750397,-0.0010142376844904824,2.3620402592224583e-05,0.04749007991119659,0.0,0.0,-0.1767040577670791,0.1767040577670791,0.0970624845274283,0.09344593592413859,0.09676718964575745,0.09395291862664144]"
/multi_agv/formal_algorithm_state,1789391611.1952224,1789391611.1952224,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004627022812305604,0.09318341855931159,0.09318341855931159,2.268023085847483,-0.010663249862859242,1789391611.1949959,1.0,-0.014999971314248978,0.11199999188559577,1.0,0.0,0.0,2.2856264480057167,0.09681734939513185,0.0,-0.0005773112754400059,0.0011777864008816873,0.0,-0.006178869557890474,2.2653143750060423,0.08957078691721079,-0.0027087108414405314,-0.0036126316421007942,-0.003640095787220705,1.0153742280459146,-2.948897143447806e-06,-0.006890548796949343,0.01942665347207643,0.01942665347207643,-0.0010428324726557902,2.3702790826519055e-05,0.048136227812687976,0.0,0.0,-0.1419413286423217,0.1419413286423217,-0.009627022812305604,0.09818341855931159,0.4305328714082124,0.2934379043511071,0.27876600913355176,2.2840809307738748,0.09241391849198173,0.0,-0.002666906319028328,-0.007462837054562577,0.0,-0.019395998020672132,2.2579022037454504,0.08775982892455149,-0.010120882102032436,-0.005423589634760098,-0.005486187054571569,1.0234708404755997,-6.655344720877146e-06,-0.01763124557701049,0.06926982343154721,0.06926982343154721,-0.0028210600228687644,9.017746507524267e-06,0.06413676282852589,0.0,0.0,-0.12046170790114126,0.12046170790114126,-0.01499997196059471,0.11199999206492317,1.0,0.0,0.0,2.2853517960067555,0.09651269115935017,0.0,-0.000650784315265396,0.001246208450851525,0.0,-0.006414882010015118,2.265822780987112,0.09008452968014896,-0.0022003048603709274,-0.0030988888791626257,-0.0031190331822538255,1.013125416046957,-2.168971564389982e-06,-0.005759399014698938,0.014608885543977879,0.014608885543977879,-0.0010193200393562652,2.3558187353491262e-05,0.04751027142611598,0.0,0.0,-0.17668199163573742,0.17668199163573742,0.0970624845274283,0.09344593592413859,0.09676718964575745,0.09318341855931159]"
/multi_agv/formal_algorithm_state,1789391611.2051249,1789391611.2051249,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004627022812305604,0.09318341855931159,0.09318341855931159,2.268953823357423,-0.010663249862859242,1789391611.2049422,1.0,-0.014999971314248978,0.11199999188559577,1.0,0.0,0.0,2.2856264480057167,0.09681734939513185,0.0,-0.0005773112754400059,0.0011777864008816873,0.0,-0.006178869557890474,2.2671188892892156,0.08986033413200492,-0.001834934068207339,-0.003323084427306666,-0.0033462810352772386,1.0141042022534394,-2.494590223468357e-06,-0.005548201917126045,0.01390591167096885,0.01390591167096885,-0.0010477459555201939,2.3642416731598968e-05,0.04815396248270264,0.0,0.0,-0.14191340222608104,0.14191340222608104,-0.009627022812305604,0.09818341855931159,0.4305328714082124,0.2934379043511071,0.27876600913355176,2.2840809307738748,0.09241391849198173,0.0,-0.002666906319028328,-0.007462837054562577,0.0,-0.019395998020672132,2.258959876566704,0.08786754883409639,-0.009993946790718855,-0.005315869725215194,-0.0053759652180159065,1.022981771079049,-6.3930999266070945e-06,-0.01736870136687853,0.06819407060987899,0.06819407060987899,-0.0028368051758974476,8.851071905188437e-06,0.0642629833431625,0.0,0.0,-0.12044417141036154,0.12044417141036154,-0.01499997196059471,0.11199999206492317,1.0,0.0,0.0,2.2853517960067555,0.09651269115935017,0.0,-0.000650784315265396,0.001246208450851525,0.0,-0.006414882010015118,2.266551949765049,0.09023103698783544,-0.002401873592373871,-0.002952381571476148,-0.002970649622207015,1.0124879569260261,-1.968511050904233e-06,-0.00585289793305566,0.014950736809637058,0.014950736809637058,-0.0010245174157982573,2.3494476156777414e-05,0.04753149808458854,0.0,0.0,-0.1766274518393526,0.1766274518393526,0.09681734939513185,0.09241391849198173,0.09651269115935017,0.09318341855931159]"
/multi_agv/formal_algorithm_state,1789391611.2151756,1789391611.2151756,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.004627022812305604,0.09318341855931159,0.09318341855931159,2.26988647075471,-0.010663249862859242,1789391611.2149491,1.0,-0.014999971314248978,0.11199999188559577,1.0,0.0,0.0,2.2856264480057167,0.09681734939513185,0.0,-0.0005773112754400059,0.0011777864008816873,0.0,-0.006178869557890474,2.2671188892892156,0.08986033413200492,-0.0027675814654943842,-0.003323084427306666,-0.0033462810352772386,1.0141042022534394,-2.494590223468357e-06,-0.0066673787938704996,0.018454616893369972,0.018454616893369972,-0.001053714103039407,2.3570926639589387e-05,0.04818307886895971,0.0,0.0,-0.14191511491099223,0.14191511491099223,-0.009627022812305604,0.09818341855931159,0.4305328714082124,0.2934379043511071,0.27876600913355176,2.2840809307738748,0.09241391849198173,0.0,-0.002666906319028328,-0.007462837054562577,0.0,-0.019395998020672132,2.2596703192557563,0.08801308891245038,-0.010216151498953607,-0.005170329646861205,-0.005227128367012919,1.0223225014930466,-6.047183112356092e-06,-0.01748651016575725,0.06871918257502349,0.06871918257502349,-0.002852670114952928,8.682536744924166e-06,0.06439045263008844,0.0,0.0,-0.12044528913840508,0.12044528913840508,-0.01499997196059471,0.11199999206492317,1.0,0.0,0.0,2.2853517960067555,0.09651269115935017,0.0,-0.000650784315265396,0.001246208450851525,0.0,-0.006414882010015118,2.267635188535941,0.09035238346078017,-0.002251282218769024,-0.0028310350985314148,-0.002847819747805712,1.011961262162815,-1.8098505425177184e-06,-0.005549358410328541,0.013690104401184764,0.013690104401184764,-0.0010294334525559141,2.3433536172830266e-05,0.04754964606746708,0.0,0.0,-0.17663093260949947,0.17663093260949947,0.09681734939513185,0.09241391849198173,0.09651269115935017,0.09318341855931159]"
