topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537811.986577,1789537811.986577,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984785426326113,2.3988372964251403,2.1040562206224864e-05,1789537811.986465,1.0,-0.015,0.112,0.0,1.0,0.95,2.4046889178255864,0.09986755917601091,0.0,0.0004030281158143188,-7.519011171721874e-05,0.0,9.252818135722539e-06,2.3712727852743978,0.11191871915754839,-0.027564511150742543,0.012070864894287256,0.011811500570218994,0.9586510077216678,6.174197189328268e-08,-0.021265912810672055,0.132044892783049,0.132044892783049,-0.011755106235618316,-8.546090594067172e-05,0.15895133440855258,0.0,0.0,-0.14191824002794462,0.14191824002794462,-0.015,0.112,1.0,0.0,0.0,2.404920418514408,0.09982265055792323,0.0,0.00039198397061213086,-7.738495778358834e-05,0.0,3.57687234338477e-05,2.384134623536392,0.08398387339823633,-0.014702672888748491,-0.0158639808650248,-0.016397776120986276,1.0706700923453647,1.0891012201034242e-07,-0.03404098358748446,0.15308588810386545,0.15308588810386545,-0.003456365806198978,-2.7811457186638764e-06,0.07501405148369283,0.0,0.0,-0.12044725668543621,0.12044725668543621,-0.015,0.112,1.0,0.0,0.0,2.4047623550349697,0.09985335305584926,0.0,0.0003999512623945379,-7.603005876284793e-05,0.0,1.8100145049104353e-05,2.392796734331119,0.07843762395059056,-0.006040562094021151,-0.021410230312670572,-0.02241729731057679,1.1004749078740252,1.9888705634691785e-07,-0.029665971823402172,0.13494343123721506,0.13494343123721506,-0.001332287474383742,2.9894052519367184e-05,0.07679461804926675,0.0,0.0,-0.17663705173948485,0.17663705173948485,0.09986755917601091,0.09982265055792323,0.09985335305584926,0.09984785426326113]"
/multi_agv/formal_algorithm_state,1789537811.9964497,1789537811.9964497,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984785426326113,2.3998227044842584,2.1040562206224864e-05,1789537811.9963312,1.0,-0.015,0.112,0.0,1.0,0.95,2.4046889178255864,0.09986755917601091,0.0,0.0004030281158143188,-7.519011171721874e-05,0.0,9.252818135722539e-06,2.3721853656908767,0.11203660485579461,-0.027637338793381705,0.012188750592533479,0.011924490766565193,0.9582940757673236,6.29464329711625e-08,-0.02124031578549285,0.13189047183256145,0.13189047183256145,-0.011768976443439574,-8.574239903680807e-05,0.15902671813672895,0.0,0.0,-0.14195249355462483,0.14195249355462483,-0.015,0.112,1.0,0.0,0.0,2.404920418514408,0.09982265055792323,0.0,0.00039198397061213086,-7.738495778358834e-05,0.0,3.57687234338477e-05,2.3851437176713195,0.08395457976804496,-0.014678986812938888,-0.015893274495216173,-0.016429142130663404,1.0708200309891798,1.0931434959225489e-07,-0.03404392630619007,0.15329234230031832,0.15329234230031832,-0.0034851446915684686,-3.0847606407357002e-06,0.07531460290126443,0.0,0.0,-0.12046881617983579,0.12046881617983579,-0.015,0.112,1.0,0.0,0.0,2.4047623550349697,0.09985335305584926,0.0,0.0003999512623945379,-7.603005876284793e-05,0.0,1.8100145049104353e-05,2.3934195716235425,0.07832401681255423,-0.006403132860715921,-0.021523837450706906,-0.0225423555224113,1.1011160480274325,2.01012840440366e-07,-0.030226114955270403,0.13733957763923638,0.13733957763923638,-0.001358773594483241,2.964487257882106e-05,0.0770624543679334,0.0,0.0,-0.17670411625302307,0.17670411625302307,0.09986755917601091,0.09982265055792323,0.09985335305584926,0.09984785426326113]"
/multi_agv/formal_algorithm_state,1789537812.0065105,1789537812.0065105,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984877124883666,2.4008215794102816,2.291575265944887e-05,1789537812.0063422,1.0,-0.015,0.112,0.0,1.0,0.95,2.408670783598684,0.09986835798593291,0.0,0.00039944896926087366,-7.616730977210439e-05,0.0,1.996250658988809e-05,2.3735242606600924,0.1121543832587532,-0.02729731875018926,0.012305612009916533,0.012036460415740136,0.9579415214296988,6.986878722326319e-08,-0.020720322084486972,0.12885309744030235,0.12885309744030235,-0.011782587401350015,-8.602067644369349e-05,0.1590980129682587,0.0,0.0,-0.14191004054384931,0.14191004054384931,-0.015,0.112,1.0,0.0,0.0,2.408900843236996,0.09982373516121414,0.0,0.0003895641682603035,-7.561111601370185e-05,0.0,2.7104571119835686e-05,2.385822204345709,0.08398169686412692,-0.014999375064572718,-0.015867074384709745,-0.016401083200493,1.0706852550663195,1.1866233537157426e-07,-0.03440033327798026,0.15490106185973562,0.15490106185973562,-0.0035145982183709653,-3.3958374620176305e-06,0.07562278998366505,0.0,0.0,-0.12044209432891946,0.12044209432891946,-0.015,0.112,1.0,0.0,0.0,2.4087437504401876,0.09985422059936297,0.0,0.0003967251008004881,-7.59829119012741e-05,0.0,2.1680180268622833e-05,2.394351947477575,0.07818420510955197,-0.006469631932706665,-0.02166456613928469,-0.022697360343474155,1.1019110472710234,2.2181162175415838e-07,-0.03046091866272215,0.13843487118086306,0.13843487118086306,-0.0013858181891132362,2.9391151224296178e-05,0.07733656289036193,0.0,0.0,-0.17662099722493607,0.17662099722493607,0.09986755917601091,0.09982265055792323,0.09985335305584926,0.09984785426326113]"
/multi_agv/formal_algorithm_state,1789537812.0166042,1789537812.0166042,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984877124883666,2.4018206814922594,2.291575265944887e-05,1789537812.0165553,1.0,-0.015,0.112,0.0,1.0,0.95,2.408670783598684,0.09986835798593291,0.0,0.00039944896926087366,-7.616730977210439e-05,0.0,1.996250658988809e-05,2.374440833267378,0.11226526481175175,-0.027379848224881265,0.01241649356291509,0.012142659927875471,0.9576073919310988,7.112570224839807e-08,-0.020713157941982044,0.1288038922216625,0.1288038922216625,-0.011796170843124931,-8.629933199376802e-05,0.1591691290202381,0.0,0.0,-0.1419073115779914,0.1419073115779914,-0.015,0.112,1.0,0.0,0.0,2.408900843236996,0.09982373516121414,0.0,0.0003895641682603035,-7.561111601370185e-05,0.0,2.7104571119835686e-05,2.3868220368446216,0.08394903453607047,-0.014998644647637782,-0.01589973671276619,-0.016436057003745952,1.0708524487955018,1.191533635745825e-07,-0.03443443058091129,0.15523157536679572,0.15523157536679572,-0.0035440536498862044,-3.707022280951579e-06,0.07593122335713805,0.0,0.0,-0.12044037615426534,0.12044037615426534,-0.015,0.112,1.0,0.0,0.0,2.4087437504401876,0.09985422059936297,0.0,0.0003967251008004881,-7.59829119012741e-05,0.0,2.1680180268622833e-05,2.3949712873086053,0.07805509216745729,-0.006849394183654045,-0.021793679081379372,-0.022839678556093455,1.102643011612813,2.2447527544849296e-07,-0.03105895157647831,0.14097749816174554,0.14097749816174554,-0.0014133997875271642,2.9133261502799866e-05,0.07761733565233479,0.0,0.0,-0.17661565418497252,0.17661565418497252,0.09986835798593291,0.09982373516121414,0.09985422059936297,0.09984877124883666]"
/multi_agv/formal_algorithm_state,1789537812.0266786,1789537812.0266786,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984877124883666,2.4028329385500005,2.291575265944887e-05,1789537812.0266068,1.0,-0.015,0.112,0.0,1.0,0.95,2.408670783598684,0.09986835798593291,0.0,0.00039944896926087366,-7.616730977210439e-05,0.0,1.996250658988809e-05,2.3757800904326896,0.11237236159635734,-0.0270528481173109,0.01252359034752068,0.012245199351477868,0.9572853906842971,7.235020347187862e-08,-0.020218218389295217,0.12590147583736255,0.12590147583736255,-0.011809501274069486,-8.657478548682722e-05,0.15923625282737197,0.0,0.0,-0.14190538669818598,0.14190538669818598,-0.015,0.112,1.0,0.0,0.0,2.408900843236996,0.09982373516121414,0.0,0.0003895641682603035,-7.561111601370185e-05,0.0,2.7104571119835686e-05,2.387494396824331,0.0839534281549103,-0.015338541725669508,-0.01589534309392636,-0.016431352135672064,1.0708299529050316,1.1908725286006892e-07,-0.03483760220647547,0.1570280682333448,0.1570280682333448,-0.0035742264081028026,-4.0259538209727875e-06,0.07624783662685797,0.0,0.0,-0.12043916422561146,0.12043916422561146,-0.015,0.112,1.0,0.0,0.0,2.4087437504401876,0.09985422059936297,0.0,0.0003967251008004881,-7.59829119012741e-05,0.0,2.1680180268622833e-05,2.3959004449388783,0.07792008662128465,-0.006932493611122137,-0.021928684627552014,-0.02298859324110714,1.1034101389675575,2.2727758248167582e-07,-0.031307585574453706,0.1421317023222195,0.1421317023222195,-0.0014415552427700026,2.8870716491026553e-05,0.0779046004098354,0.0,0.0,-0.17661188550383614,0.17661188550383614,0.09986835798593291,0.09982373516121414,0.09985422059936297,0.09984877124883666]"
/multi_agv/formal_algorithm_state,1789537812.0366137,1789537812.0366137,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09984877124883666,2.403820031121319,2.291575265944887e-05,1789537812.036511,1.0,-0.015,0.112,0.0,1.0,0.95,2.408670783598684,0.09986835798593291,0.0,0.00039944896926087366,-7.616730977210439e-05,0.0,1.996250658988809e-05,2.3766884428583417,0.11245172211605237,-0.027131588262977235,0.012602950867215704,0.012321160565132213,0.957047240270658,7.32642256319338e-08,-0.020236745350440465,0.1260096393616554,0.1260096393616554,-0.011822492589139253,-8.684392661344435e-05,0.1593017825532568,0.0,0.0,-0.14195003476461757,0.14195003476461757,-0.015,0.112,1.0,0.0,0.0,2.408900843236996,0.09982373516121414,0.0,0.0003895641682603035,-7.561111601370185e-05,0.0,2.7104571119835686e-05,2.3885002688187322,0.08393382270203782,-0.015319762302586692,-0.01591494854679884,-0.01645234722594474,1.0709303487614732,1.1938239836078714e-07,-0.034836061989048775,0.15722535383663083,0.15722535383663083,-0.00360361065856003,-4.336747749186613e-06,0.07655634683074587,0.0,0.0,-0.12046727321807756,0.12046727321807756,-0.015,0.112,1.0,0.0,0.0,2.4087437504401876,0.09985422059936297,0.0,0.0003967251008004881,-7.59829119012741e-05,0.0,2.1680180268622833e-05,2.396523366037909,0.07781427105857376,-0.00729666508340987,-0.0220345001902629,-0.02310538307421794,1.1040126611578436,2.294862047265685e-07,-0.03186138117430978,0.14450067706527536,0.14450067706527536,-0.0014694919875882602,2.8610911250597524e-05,0.07819072732073849,0.0,0.0,-0.17669931625931654,0.17669931625931654,0.09986835798593291,0.09982373516121414,0.09985422059936297,0.09984877124883666]"
/multi_agv/formal_algorithm_state,1789537812.046776,1789537812.046776,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099850165348618,2.4048350538833136,3.428521479767148e-05,1789537812.04666,1.0,-0.015,0.112,0.0,1.0,0.95,2.412717717150253,0.09987000952773797,0.0,0.0003797511871719725,-7.570928009237028e-05,0.0,4.0616508439703905e-05,2.378039364822982,0.11259033354251159,-0.026795689060331807,0.012740168193893592,0.012452460184158775,0.9566370536949653,1.1199726786968147e-07,-0.019702366688239388,0.12286590666224498,0.12286590666224498,-0.011835386754645042,-8.711331444852351e-05,0.15936383120786923,0.0,0.0,-0.14190559107021022,0.14190559107021022,-0.015,0.112,1.0,0.0,0.0,2.412945691489087,0.09982482225910139,0.0,0.0003871524351199973,-7.510826286760697e-05,0.0,2.6735091038312367e-05,2.3891731601038244,0.08387731459262865,-0.015661893779489233,-0.01597285075598935,-0.01651435721066207,1.0712260345176488,1.7991897302216682e-07,-0.03530862974604915,0.1593033182338004,0.1593033182338004,-0.003634226717329439,-4.6602536521557025e-06,0.0768785818749879,0.0,0.0,-0.12043929290167991,0.12043929290167991,-0.015,0.112,1.0,0.0,0.0,2.412789989188982,0.09985566425901464,0.0,0.0003830289175183355,-7.558108152119216e-05,0.0,3.550404491499816e-05,2.3974455619287807,0.07768625289580702,-0.0073894919545329785,-0.022163912452810977,-0.023248288005139537,1.1047495551877542,3.474043362819224e-07,-0.03211567835057911,0.14569010641361752,0.14569010641361752,-0.0014984341401617534,2.8342437558150547e-05,0.07848780801298741,0.0,0.0,-0.17661228561222417,0.17661228561222417,0.09986835798593291,0.09982373516121414,0.09985422059936297,0.09984877124883666]"
/multi_agv/formal_algorithm_state,1789537812.0565863,1789537812.0565863,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099850165348618,2.405817560738513,3.428521479767148e-05,1789537812.0562987,1.0,-0.015,0.112,0.0,1.0,0.95,2.412717717150253,0.09987000952773797,0.0,0.0003797511871719725,-7.570928009237028e-05,0.0,4.0616508439703905e-05,2.37895894956833,0.11270203669878968,-0.026858611170182733,0.012851871350171684,0.012559300923501892,0.9563034587973096,1.1395699463706232e-07,-0.019671032480717384,0.12266858918928325,0.12266858918928325,-0.011847820093264794,-8.737401835357937e-05,0.15942348378798718,0.0,0.0,-0.1419524933069176,0.1419524933069176,-0.015,0.112,1.0,0.0,0.0,2.412945691489087,0.09982482225910139,0.0,0.0003871524351199973,-7.510826286760697e-05,0.0,2.6735091038312367e-05,2.3901789000890896,0.08391986918893518,-0.01563866064942321,-0.01593029615968282,-0.016468776260134738,1.0710079454633081,1.7895768454805297e-07,-0.035235169039442585,0.15922665061835892,0.15922665061835892,-0.0036637520353375278,-4.97291719136709e-06,0.07718939063365604,0.0,0.0,-0.12046881629095792,0.12046881629095792,-0.015,0.112,1.0,0.0,0.0,2.412789989188982,0.09985566425901464,0.0,0.0003830289175183355,-7.558108152119216e-05,0.0,3.550404491499816e-05,2.3980616541456916,0.07756345023932784,-0.007755906592821216,-0.02228671510929016,-0.023383997286061508,1.1054517567709228,3.5128210780642473e-07,-0.03269108519744697,0.14814275121015102,0.14814275121015102,-0.0015269494481133406,2.807875035004219e-05,0.07878161882576641,0.0,0.0,-0.1767041166217111,0.1767041166217111,0.09987000952773797,0.09982482225910139,0.09985566425901464,0.099850165348618]"
/multi_agv/formal_algorithm_state,1789537812.0667958,1789537812.0667958,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099850165348618,2.4068378781553754,3.428521479767148e-05,1789537812.066635,1.0,-0.015,0.112,0.0,1.0,0.95,2.412717717150253,0.09987000952773797,0.0,0.0003797511871719725,-7.570928009237028e-05,0.0,4.0616508439703905e-05,2.3803030436992163,0.11280553267697824,-0.026534834456159118,0.012955367328360237,0.01265825852074502,0.9559950607703116,1.1578768199892874e-07,-0.019183542826645916,0.11978638903379824,0.11978638903379824,-0.011860306946961698,-8.763786030033091e-05,0.15948055906940486,0.0,0.0,-0.14189935413861002,0.14189935413861002,-0.015,0.112,1.0,0.0,0.0,2.412945691489087,0.09982482225910139,0.0,0.0003871524351199973,-7.510826286760697e-05,0.0,2.6735091038312367e-05,2.390847374737497,0.08393006062047174,-0.015990503417878443,-0.015920104728146256,-0.01645786142201876,1.0709557393756568,1.7872784930778725e-07,-0.03564646552347289,0.16105934528185833,0.16105934528185833,-0.0036947503713884934,-5.301401373468766e-06,0.07751638864842422,0.0,0.0,-0.12043536602747167,0.12043536602747167,-0.015,0.112,1.0,0.0,0.0,2.412789989188982,0.09985566425901464,0.0,0.0003830289175183355,-7.558108152119216e-05,0.0,3.550404491499816e-05,2.398986189253803,0.07745528608067928,-0.007851688901572285,-0.02239487926793872,-0.023503601051442693,1.1060714937333307,3.547155468960014e-07,-0.03292562773332944,0.14924706779585034,0.14924706779585034,-0.0015567565841679795,2.7803668390037532e-05,0.07908935431323373,0.0,0.0,-0.1766000750229483,0.1766000750229483,0.09987000952773797,0.09982482225910139,0.09985566425901464,0.099850165348618]"
/multi_agv/formal_algorithm_state,1789537812.0765336,1789537812.0765336,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.099850165348618,2.4078140774756296,3.428521479767148e-05,1789537812.0764961,1.0,-0.015,0.112,0.0,1.0,0.95,2.412717717150253,0.09987000952773797,0.0,0.0003797511871719725,-7.570928009237028e-05,0.0,4.0616508439703905e-05,2.3812268499741864,0.11291158628158676,-0.026587227501443156,0.013061420932968762,0.012759628515604249,0.95567972578901,1.176785190022386e-07,-0.019145044486127534,0.11954520850980861,0.11954520850980861,-0.011872201787193526,-8.789010360727048e-05,0.15953470295495267,0.0,0.0,-0.14195249969690674,0.14195249969690674,-0.015,0.112,1.0,0.0,0.0,2.412945691489087,0.09982482225910139,0.0,0.0003871524351199973,-7.510826286760697e-05,0.0,2.6735091038312367e-05,2.3918566658760003,0.08391314219753657,-0.015957411599629268,-0.015937023151081434,-0.01647598103729048,1.0710424099202354,1.7910947178065572e-07,-0.035624874956845604,0.16118717066233643,0.16118717066233643,-0.0037243516908687627,-5.61530906179978e-06,0.07782879577677833,0.0,0.0,-0.12046881263492738,0.12046881263492738,-0.015,0.112,1.0,0.0,0.0,2.412789989188982,0.09985566425901464,0.0,0.0003830289175183355,-7.558108152119216e-05,0.0,3.550404491499816e-05,2.3996011021939188,0.07733541787687254,-0.008212975281710833,-0.022514747471745464,-0.023636225084392705,1.1067596495923755,3.585401030953343e-07,-0.0334917954224457,0.1516634480385421,0.1516634480385421,-0.0015857629647342078,2.7536785168283033e-05,0.07938989043351338,0.0,0.0,-0.17670410429438674,0.17670410429438674,0.09987000952773797,0.09982482225910139,0.09985566425901464,0.099850165348618]"
/multi_agv/formal_algorithm_state,1789537812.0864043,1789537812.0864043,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985008053217581,2.4088159435282157,-2.1132886377841047e-06,1789537812.0862093,1.0,-0.015,0.112,0.0,1.0,0.95,2.4167104748225676,0.09986862872123822,0.0,0.0004292860804383735,-7.332698864677684e-05,0.0,-3.440420998473921e-05,2.3825760771001945,0.11303365711563672,-0.02623986642802123,0.013183576583460907,0.01287634776968829,0.9553173291791056,-7.388924819192433e-09,-0.018611491943937186,0.11633705532492639,0.11633705532492639,-0.011883956735014651,-8.814157564340741e-05,0.1595850430918222,0.0,0.0,-0.1418895335992243,0.1418895335992243,-0.015,0.112,1.0,0.0,0.0,2.4169382830525943,0.0998263055139437,0.0,0.00038367663893890125,-7.602926854984038e-05,0.0,3.695681550238431e-05,2.3925258751708287,0.083940618397262,-0.016290068357387,-0.015909462134913815,-0.01644646443863173,1.0709012941249927,-1.1001734609345496e-08,-0.03599454646749613,0.16282283514211857,0.16282283514211857,-0.0037550218580223193,-5.940919487765979e-06,0.0781530880952547,0.0,0.0,-0.12042918265479079,0.12042918265479079,-0.015,0.112,1.0,0.0,0.0,2.4167827271392035,0.09985530736134554,0.0,0.0004138928887174266,-7.4452446705902e-05,0.0,-8.892471430997412e-06,2.40052242182293,0.07722019893109987,-0.008293521705285745,-0.022629881601075943,-0.023763690000871907,1.1074220687655407,-2.2327503852927992e-08,-0.0337159160472148,0.15269284774806646,0.15269284774806646,-0.0016157141950913646,2.726180515101432e-05,0.07970080035613308,0.0,0.0,-0.17658084976185529,0.17658084976185529,0.09987000952773797,0.09982482225910139,0.09985566425901464,0.099850165348618]"
/multi_agv/formal_algorithm_state,1789537812.09626,1789537812.09626,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985008053217581,2.409807879490293,-2.1132886377841047e-06,1789537812.0960474,1.0,-0.015,0.112,0.0,1.0,0.95,2.4167104748225676,0.09986862872123822,0.0,0.0004292860804383735,-7.332698864677684e-05,0.0,-3.440420998473921e-05,2.3834987022018566,0.11313284691765553,-0.026309177288436292,0.013282766385479719,0.012971090942545994,0.9550237728642798,-7.499772944322618e-09,-0.018599921803577554,0.11625284759767884,0.11625284759767884,-0.01189556452445947,-8.839071626759227e-05,0.1596346802232106,0.0,0.0,-0.1418973898807224,0.1418973898807224,-0.015,0.112,1.0,0.0,0.0,2.4169382830525943,0.0998263055139437,0.0,0.00038367663893890125,-7.602926854984038e-05,0.0,3.695681550238431e-05,2.3935354895087633,0.08391633334355446,-0.016272389981529578,-0.015933747188621353,-0.016472472844419783,1.071025687696137,-1.1035484594688283e-08,-0.035999340822255275,0.1630538018950082,0.1630538018950082,-0.0037853542212443964,-6.263115102757375e-06,0.07847400392315791,0.0,0.0,-0.12043412926374077,0.12043412926374077,-0.015,0.112,1.0,0.0,0.0,2.4167827271392035,0.09985530736134554,0.0,0.0004138928887174266,-7.4452446705902e-05,0.0,-8.892471430997412e-06,2.4011377537196066,0.07710528951971034,-0.008670125770686266,-0.022744791012465473,-0.02389098126162953,1.1080844219987005,-2.255585313690135e-08,-0.034295132186453046,0.15515601977781807,0.15515601977781807,-0.001645875039161279,2.6985701156637044e-05,0.08001497942915901,0.0,0.0,-0.17659622958587975,0.17659622958587975,0.09986862872123822,0.0998263055139437,0.09985530736134554,0.09985008053217581]"
/multi_agv/formal_algorithm_state,1789537812.1065857,1789537812.1065857,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985008053217581,2.4108081778966146,-2.1132886377841047e-06,1789537812.1063845,1.0,-0.015,0.112,0.0,1.0,0.95,2.4167104748225676,0.09986862872123822,0.0,0.0004292860804383735,-7.332698864677684e-05,0.0,-3.440420998473921e-05,2.384860384361971,0.1132211300045292,-0.025947793534643715,0.013371049472353388,0.01305539187495902,0.9547630031657266,-7.599115989735653e-09,-0.018081960366613435,0.11317213483180812,0.11317213483180812,-0.011906833976887366,-8.863462586874533e-05,0.15967969323816175,0.0,0.0,-0.1419074571545368,0.1419074571545368,-0.015,0.112,1.0,0.0,0.0,2.4169382830525943,0.0998263055139437,0.0,0.00038367663893890125,-7.602926854984038e-05,0.0,3.695681550238431e-05,2.394204760729411,0.08396085169325801,-0.016603417167203816,-0.0158892288389178,-0.016424797623901758,1.0707976951448968,-1.0973655232152344e-08,-0.03634889822454634,0.16465477554226238,0.16465477554226238,-0.0038162111091006503,-6.591395187345161e-06,0.07880103558148185,0.0,0.0,-0.1204404379286235,0.1204404379286235,-0.015,0.112,1.0,0.0,0.0,2.4167827271392035,0.09985530736134554,0.0,0.0004138928887174266,-7.4452446705902e-05,0.0,-8.892471430997412e-06,2.4020580448931246,0.0769900762180571,-0.008750133003490035,-0.022860004314118706,-0.024018685646875582,1.1087498527111184,-2.2785978017971762e-08,-0.03451884525106362,0.15622715009505833,0.15622715009505833,-0.0016764710008242438,2.6706219603883297e-05,0.08033426887530133,0.0,0.0,-0.17661584265061644,0.17661584265061644,0.09986862872123822,0.0998263055139437,0.09985530736134554,0.09985008053217581]"
/multi_agv/formal_algorithm_state,1789537812.1162336,1789537812.1162336,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09985008053217581,2.4118050919843066,-2.1132886377841047e-06,1789537812.1161528,1.0,-0.015,0.112,0.0,1.0,0.95,2.4167104748225676,0.09986862872123822,0.0,0.0004292860804383735,-7.332698864677684e-05,0.0,-3.440420998473921e-05,2.3857601791590826,0.11334346560526805,-0.02604491282522403,0.013493385073092237,0.013172171316253974,0.9544024390229909,-7.737841345041429e-09,-0.01808172407401486,0.11314480143774447,0.11314480143774447,-0.01191804340773089,-8.88781188409899e-05,0.15972445066192584,0.0,0.0,-0.1419051448135298,0.1419051448135298,-0.015,0.112,1.0,0.0,0.0,2.4169382830525943,0.0998263055139437,0.0,0.00038367663893890125,-7.602926854984038e-05,0.0,3.695681550238431e-05,2.3952142931572498,0.08395042600004836,-0.01659079882705683,-0.015899654532127452,-0.01643596171039994,1.0708510724110607,-1.098811930045026e-08,-0.036344920302868136,0.16485538839152591,0.16485538839152591,-0.003846919464052956,-6.918381438993413e-06,0.07912667642235692,0.0,0.0,-0.12043898575242179,0.12043898575242179,-0.015,0.112,1.0,0.0,0.0,2.4167827271392035,0.09985530736134554,0.0,0.0004138928887174266,-7.4452446705902e-05,0.0,-8.892471430997412e-06,2.402666190876939,0.0769081960320729,-0.00913890110736748,-0.022941884500102913,-0.024109489680535286,1.1092235716193646,-2.2950237154908264e-08,-0.03507617100937626,0.15860708103179638,0.15860708103179638,-0.0017074472278117484,2.642383441551129e-05,0.08065855846825438,0.0,0.0,-0.1766113274133246,0.1766113274133246,0.09986862872123822,0.0998263055139437,0.09985530736134554,0.09985008053217581]"
/multi_agv/formal_algorithm_state,1789537812.1269257,1789537812.1269257,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998502533986137,2.4128232766008417,4.238120805121653e-06,1789537812.1268306,1.0,-0.015,0.112,0.0,1.0,0.95,2.4207683531689086,0.09986877727989862,0.0,0.0004252188392345423,-7.839098355311158e-05,0.0,3.6421734441120356e-06,2.387122656843071,0.11343321772460696,-0.025700619757770937,0.013582964325993263,0.01325765478261754,0.9541390874675078,1.5723222045902607e-08,-0.017583088926707582,0.11017373362055807,0.11017373362055807,-0.011929065455750698,-8.911960850326896e-05,0.1597652264444909,0.0,0.0,-0.14191482707834344,0.14191482707834344,-0.015,0.112,1.0,0.0,0.0,2.4209959715701963,0.09982657435457146,0.0,0.00038336414341744174,-7.132505469636952e-05,0.0,6.591094672382528e-06,2.3958846648132184,0.0839714526837838,-0.016938611787623348,-0.015878800714829902,-0.016413630531120216,1.0707441892430816,2.1978236886443722e-08,-0.036739964676268236,0.1666449281565084,0.1666449281565084,-0.0038785996542045776,-7.256044761208111e-06,0.07946327271416714,0.0,0.0,-0.12044506618766514,0.12044506618766514,-0.015,0.112,1.0,0.0,0.0,2.4208405749645383,0.09985540856137103,0.0,0.00041124874540168234,-7.570545563770348e-05,0.0,2.4810942988703942e-06,2.403584765331037,0.07679325588107898,-0.009238511269804572,-0.02305699751753472,-0.024237212032846938,1.1098905028087245,4.6490917826404835e-08,-0.03532342555661243,0.15978149844347989,0.15978149844347989,-0.0017392892756324994,2.613418862189298e-05,0.08099253899890879,0.0,0.0,-0.176630234221935,0.176630234221935,0.09986862872123822,0.0998263055139437,0.09985530736134554,0.09985008053217581]"
/multi_agv/formal_algorithm_state,1789537812.1365144,1789537812.1365144,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0998502533986137,2.41380184532979,4.238120805121653e-06,1789537812.136397,1.0,-0.015,0.112,0.0,1.0,0.95,2.4207683531689086,0.09986877727989862,0.0,0.0004252188392345423,-7.839098355311158e-05,0.0,3.6421734441120356e-06,2.388032241713179,0.11352790436232142,-0.025769603616610848,0.013677650963707724,0.013347985842495625,0.9538611622360066,1.5941656821707212e-08,-0.01757553849743739,0.11010965789239505,0.11010965789239505,-0.011939633143840795,-8.935188380044353e-05,0.15980426526399988,0.0,0.0,-0.14192835933716572,0.14192835933716572,-0.015,0.112,1.0,0.0,0.0,2.4209959715701963,0.09982657435457146,0.0,0.00038336414341744174,-7.132505469636952e-05,0.0,6.591094672382528e-06,2.396893344432535,0.08397235453296459,-0.016908500897255152,-0.01587789886564911,-0.01641266488343176,1.0707395732875389,2.197573026233764e-08,-0.03670286596013794,0.16672343935087686,0.16672343935087686,-0.0039089733641429324,-7.5801636180663835e-06,0.07978611773451796,0.0,0.0,-0.12045362755568102,0.12045362755568102,-0.015,0.112,1.0,0.0,0.0,2.4208405749645383,0.09985540856137103,0.0,0.00041124874540168234,-7.570545563770348e-05,0.0,2.4810942988703942e-06,2.4041963183082116,0.07666778520416268,-0.009605527021578464,-0.023182468194451022,-0.024376516442213867,1.1106191708543196,4.7000569491033295e-08,-0.035903148868108026,0.16224680487231127,0.16224680487231127,-0.00177039319837284,2.5852142520859805e-05,0.08131982528001983,0.0,0.0,-0.17665686681299841,0.17665686681299841,0.09986877727989862,0.09982657435457146,0.09985540856137103,0.0998502533986137]"
