topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789540717.3877237,1789540717.3877237,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0004612331600535192,0.08086200523331043,0.08086200523331043,2.3548890963248916,-0.05619547184836334,1789540717.3875804,1.0,-0.005461233160053519,0.08586200523331043,0.0,1.0,0.95,2.382294671591243,0.07763993313598412,0.0,-0.006743362842807695,-0.03942890389995696,0.0,-0.08010465026491387,2.326008007790569,0.10523830274919906,-0.028881088534322696,0.02437629751588863,0.023180313944953436,0.9089434547378068,-0.000740281025685844,-0.0114769922962338,0.012901628509580838,0.012901628509580838,-0.010898228037796553,-4.9635667358605526e-05,0.15411727072697293,0.0,0.0,-0.1419133253092819,0.1419133253092819,-0.011416508010086361,0.10310805971368862,1.0,0.0,0.0,2.380077144193205,0.0890920484924402,0.0,-0.005289954978355382,0.007648335989509147,0.0,-0.04791967537946113,2.3436172440465115,0.07782701432864508,-0.011271852278380123,-0.003034990904665344,-0.0030568344734063523,1.0145273780777262,-1.1820513165459689e-05,-0.0165830572074625,0.025102899454264898,0.025102899454264898,-0.0028388389015822964,1.5897752788012157e-05,0.08575684124206086,0.0,0.0,-0.12044412310593654,0.12044412310593654,-0.014999984013738681,0.11199999591935843,1.0,0.0,0.0,2.3828137385829935,0.0918971887243026,0.0,-0.0030577831440503425,0.008436247114666406,0.0,-0.040562089900715026,2.3537624325518083,0.0801104029920155,-0.0011266637730833473,-0.0007516022412949325,-0.0007529234231639538,1.0035236506289529,-7.235225659396619e-07,-0.0021049199508639707,-0.046025836883826075,-0.046025836883826075,-0.0005379185307391432,3.366828387653403e-05,0.07122350431116797,0.0,0.0,-0.17662730162852494,0.17662730162852494,0.08408407733063673,0.09101953520441608,0.09352872918601259,0.08086200523331043]"
/multi_agv/formal_algorithm_state,1789540717.397713,1789540717.397713,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0004612331600535192,0.08086200523331043,0.08086200523331043,2.355689809043457,-0.05619547184836334,1789540717.3975031,1.0,-0.005461233160053519,0.08586200523331043,0.0,1.0,0.95,2.382294671591243,0.07763993313598412,0.0,-0.006743362842807695,-0.03942890389995696,0.0,-0.08010465026491387,2.3272803283137864,0.10538825514797134,-0.028409480729670644,0.024526249914660916,0.023316579506178627,0.9085076753020744,-0.0007492674903511067,-0.010774797369426142,0.00858524814304925,0.00858524814304925,-0.010903989476937588,-4.975257178169967e-05,0.1540921151916907,0.0,0.0,-0.14195255862211395,0.14195255862211395,-0.011416508010086361,0.10310805971368862,1.0,0.0,0.0,2.380077144193205,0.0890920484924402,0.0,-0.005289954978355382,0.007648335989509147,0.0,-0.04791967537946113,2.3442370088476028,0.07777396106325218,-0.011452800195854262,-0.0030880441700582434,-0.0031106653884894037,1.0147884722199347,-1.2237922801969243e-05,-0.01685402562351452,0.026403636173519606,0.026403636173519606,-0.0028526776285139593,1.577088631037227e-05,0.08585826686274288,0.0,0.0,-0.12046877841956591,0.12046877841956591,-0.014999984013738681,0.11199999591935843,1.0,0.0,0.0,2.3828137385829935,0.0918971887243026,0.0,-0.0030577831440503425,0.008436247114666406,0.0,-0.040562089900715026,2.3543986337994,0.07999545465935472,-0.0012911752440571966,-0.00086655057395571,-0.0008683079996422596,1.0040667971047716,-9.618499492420376e-07,-0.002417718292510896,-0.0445740912546032,-0.0445740912546032,-0.0005398287281063444,3.3641489935021506e-05,0.07119112081334067,0.0,0.0,-0.17670398884815866,0.17670398884815866,0.07763993313598412,0.0890920484924402,0.0918971887243026,0.08086200523331043]"
/multi_agv/formal_algorithm_state,1789540717.4076223,1789540717.4076223,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0004612331600535192,0.08086200523331043,0.08086200523331043,2.356507974370336,-0.05619547184836334,1789540717.407492,1.0,-0.005461233160053519,0.08586200523331043,0.0,1.0,0.95,2.382294671591243,0.07763993313598412,0.0,-0.006743362842807695,-0.03942890389995696,0.0,-0.08010465026491387,2.3281199452676082,0.10531131225769826,-0.028388029102727863,0.02444930702438783,0.02324666770626468,0.9087311097661396,-0.0007446498872798108,-0.010818967217008753,0.008871323864132433,0.008871323864132433,-0.010909905723123491,-4.987237494752077e-05,0.15406686220179555,0.0,0.0,-0.14195250054193317,0.14195250054193317,-0.011416508010086361,0.10310805971368862,1.0,0.0,0.0,2.380077144193205,0.0890920484924402,0.0,-0.005289954978355382,0.007648335989509147,0.0,-0.04791967537946113,2.345158679894297,0.07760684347627,-0.011349294476039162,-0.003255161757040423,-0.0032803232136731863,1.015612549927163,-1.3600223838316108e-05,-0.016899476584920182,0.02668366990685346,0.02668366990685346,-0.002866853232342804,1.5641386806902695e-05,0.08596242867706676,0.0,0.0,-0.12046881211462938,0.12046881211462938,-0.014999984013738681,0.11199999591935843,1.0,0.0,0.0,2.3828137385829935,0.0918971887243026,0.0,-0.0030577831440503425,0.008436247114666406,0.0,-0.040562089900715026,2.3553348410926698,0.07960001950619369,-0.0011731332776663272,-0.001261985727116735,-0.0012657220090785302,1.0059439427288897,-2.040691737757066e-06,-0.002673481942278123,-0.0432866529857798,-0.0432866529857798,-0.000542003108242283,3.3612290535519135e-05,0.07116070681591745,0.0,0.0,-0.17670410253648866,0.17670410253648866,0.07763993313598412,0.0890920484924402,0.0918971887243026,0.08086200523331043]"
/multi_agv/formal_algorithm_state,1789540717.4177818,1789540717.4177818,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.0004612331600535192,0.08086200523331043,0.08086200523331043,2.357309962121,-0.05619547184836334,1789540717.4175856,1.0,-0.005461233160053519,0.08586200523331043,0.0,1.0,0.95,2.382294671591243,0.07763993313598412,0.0,-0.006743362842807695,-0.03942890389995696,0.0,-0.08010465026491387,2.329369815646392,0.10507097588636782,-0.027940146474608074,0.024208970653057396,0.023028182493703815,0.9094313411021582,-0.0007303148750300756,-0.010499993275825875,0.007001017984469799,0.007001017984469799,-0.010915449424838209,-4.998547595246078e-05,0.1540393266559574,0.0,0.0,-0.1419215829454844,0.1419215829454844,-0.011416508010086361,0.10310805971368862,1.0,0.0,0.0,2.380077144193205,0.0890920484924402,0.0,-0.005289954978355382,0.007648335989509147,0.0,-0.04791967537946113,2.3457646593629624,0.07719418103360315,-0.011545302758037668,-0.0036678241997072786,-0.0036998499053742515,1.0176580875310899,-1.7272915645516097e-05,-0.017554213215019453,0.029819549812454448,0.029819549812454448,-0.002881332315668485,1.5510814296043652e-05,0.0860713994350605,0.0,0.0,-0.12044936134072536,0.12044936134072536,-0.014999984013738681,0.11199999591935843,1.0,0.0,0.0,2.3828137385829935,0.0918971887243026,0.0,-0.0030577831440503425,0.008436247114666406,0.0,-0.040562089900715026,2.3559522866607967,0.07911681360320875,-0.001357675460203378,-0.0017451916301016723,-0.0017523578587566016,1.0082560506507494,-3.904228157123718e-06,-0.003381568411000655,-0.039935331617034234,-0.039935331617034234,-0.0005447387304513154,3.357855653997663e-05,0.07113806040056112,0.0,0.0,-0.1766435974665839,0.1766435974665839,0.07763993313598412,0.0890920484924402,0.0918971887243026,0.08086200523331043]"
/multi_agv/formal_algorithm_state,1789540717.4277174,1789540717.4277174,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07890198747518203,0.07890198747518203,2.3581077650493896,0.18135802833350154,1789540717.4275854,1.0,-0.005,0.08390198747518203,0.1393069334387681,0.6889546540384978,0.6545069213365728,2.385722511738023,0.07890198747518203,0.0,-0.007902932004118934,-0.045217986691126755,0.0,0.6354948045167236,2.330199464859992,0.10485779102172559,-0.027908300189397384,0.02595580354654356,0.024585848164041843,0.9024949879987848,0.002736783491953661,-0.008904112063235013,0.230698896181945,0.230698896181945,-0.01091976166607757,-5.008004812339711e-05,0.15399597712247642,0.0,0.0,-0.1419525676808624,0.1419525676808624,-0.01149622241385203,0.10334182368071748,1.0,0.0,0.0,2.38386082930202,0.08708164755304486,0.0,-0.004954121787826615,0.008646975124593698,0.0,-0.049706708290872904,2.346666924738524,0.07682173257184245,-0.011440840310865674,-0.0020802549033395734,-0.0020906544598760903,1.01006144594507,1.8137213412064905e-05,-0.0158196628329149,0.259052750960099,0.259052750960099,-0.0028944433730928,1.539247337510013e-05,0.08616334284036323,0.0,0.0,-0.1204687731248777,0.1204687731248777,-0.014999984369351389,0.11199999602663613,1.0,0.0,0.0,2.3866331634990274,0.09021005452779451,0.0,-0.0028191422478649267,0.008944117373313847,0.0,-0.04171401122534607,2.356873093272409,0.07863829117941008,-0.001234671776980445,-0.0002636962957719424,-0.0002638615719414419,1.0012545340774168,2.909744236275177e-07,-0.0017454677043179758,0.1897344151821023,0.1897344151821023,-0.0005460994559224988,3.355695511337614e-05,0.07109818756466152,0.0,0.0,-0.17670397099681284,0.17670397099681284,0.07763993313598412,0.0890920484924402,0.0918971887243026,0.07890198747518203]"
/multi_agv/formal_algorithm_state,1789540717.4376998,1789540717.4376998,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07890198747518203,0.07890198747518203,2.3588852365925486,0.18135802833350154,1789540717.4374976,1.0,-0.005,0.08390198747518203,0.1393069334387681,0.6889546540384978,0.6545069213365728,2.385722511738023,0.07890198747518203,0.0,-0.007902932004118934,-0.045217986691126755,0.0,0.6354948045167236,2.331447798731018,0.104650809163593,-0.027437437861530523,0.025748821688410972,0.024398986348276794,0.9030918605701916,0.002694070920450243,-0.008525939085559833,0.22849977267384824,0.22849977267384824,-0.010923666800837473,-5.01674209961448e-05,0.1539504535956559,0.0,0.0,-0.1419525043959099,0.1419525043959099,-0.01149622241385203,0.10334182368071748,1.0,0.0,0.0,2.38386082930202,0.08708164755304486,0.0,-0.004954121787826615,0.008646975124593698,0.0,-0.049706708290872904,2.347268467386008,0.07645413315990118,-0.011616769206540756,-0.0024478543152808424,-0.0024622861574887136,1.0118790391761885,2.5121477502720817e-05,-0.016402409205337618,0.26185720013010866,0.26185720013010866,-0.0029077307767746293,1.5273967694925074e-05,0.08625896437289052,0.0,0.0,-0.1204688098727994,0.1204688098727994,-0.014999984369351389,0.11199999602663613,1.0,0.0,0.0,2.3866331634990274,0.09021005452779451,0.0,-0.0028191422478649267,0.008944117373313847,0.0,-0.04171401122534607,2.3574838690136937,0.07817339998915182,-0.0014013675788548952,-0.000728587486030205,-0.0007298527683104843,1.0034809072841457,2.2222321393271274e-06,-0.0024114938629363585,0.19290027875263963,0.19290027875263963,-0.0005479856085630944,3.353120263752564e-05,0.07106598620455222,0.0,0.0,-0.17670409497967174,0.17670409497967174,0.07890198747518203,0.08708164755304486,0.09021005452779451,0.07890198747518203]"
/multi_agv/formal_algorithm_state,1789540717.4476292,1789540717.4476292,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07890198747518203,0.07890198747518203,2.35968067348704,0.18135802833350154,1789540717.44749,1.0,-0.005,0.08390198747518203,0.1393069334387681,0.6889546540384978,0.6545069213365728,2.385722511738023,0.07890198747518203,0.0,-0.007902932004118934,-0.045217986691126755,0.0,0.6354948045167236,2.332282547432392,0.1046058168439251,-0.027398126054647864,0.025703829368743075,0.024358351224592775,0.9032219478223096,0.0026848289204285496,-0.008519400040984663,0.2284769440078211,0.2284769440078211,-0.010927651625660005,-5.02566396081243e-05,0.15390386649211923,0.0,0.0,-0.14195255424881886,0.14195255424881886,-0.01149622241385203,0.10334182368071748,1.0,0.0,0.0,2.38386082930202,0.08708164755304486,0.0,-0.004954121787826615,0.008646975124593698,0.0,-0.049706708290872904,2.3481722111365326,0.07621184369811929,-0.011508462350507287,-0.0026901437770627395,-0.002707599610105781,1.0130836396486302,3.0346909613410266e-05,-0.016517754430714526,0.2624673802571039,0.2624673802571039,-0.0029214269433016377,1.5152536300728778e-05,0.08635809558939318,0.0,0.0,-0.12046878096305351,0.12046878096305351,-0.014999984369351389,0.11199999602663613,1.0,0.0,0.0,2.3866331634990274,0.09021005452779451,0.0,-0.0028191422478649267,0.008944117373313847,0.0,-0.04171401122534607,2.3584162770027444,0.07794498191535897,-0.001264396484295549,-0.0009570055598230598,-0.000959191577134756,1.0045816915630568,3.8347969733624e-06,-0.0024764673582894146,0.19326829280584853,0.19326829280584853,-0.0005499709128140229,3.3504466733748936e-05,0.07103375150662605,0.0,0.0,-0.1767039974470017,0.1767039974470017,0.07890198747518203,0.08708164755304486,0.09021005452779451,0.07890198747518203]"
/multi_agv/formal_algorithm_state,1789540717.4579132,1789540717.4579132,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07890198747518203,0.07890198747518203,2.360463209433167,0.18135802833350154,1789540717.4576247,1.0,-0.005,0.08390198747518203,0.1393069334387681,0.6889546540384978,0.6545069213365728,2.385722511738023,0.07890198747518203,0.0,-0.007902932004118934,-0.045217986691126755,0.0,0.6354948045167236,2.333544671600977,0.10471614847441338,-0.026918537832190115,0.025814160999231353,0.024457987581927222,0.902903161938668,0.002707519531073848,-0.007844257816700916,0.2242701680017259,0.2242701680017259,-0.01093103602761761,-5.033660976082792e-05,0.15385199921217974,0.0,0.0,-0.1419469117624036,0.1419469117624036,-0.01149622241385203,0.10334182368071748,1.0,0.0,0.0,2.38386082930202,0.08708164755304486,0.0,-0.004954121787826615,0.008646975124593698,0.0,-0.049706708290872904,2.3487852062366645,0.07614843295633267,-0.011678003196502473,-0.0027535545188493576,-0.002771850016325107,1.0133997704758442,3.1796123752879274e-05,-0.016785453852128075,0.26375623548691346,0.26375623548691346,-0.002935123429066243,1.5031388667216757e-05,0.08645828273407713,0.0,0.0,-0.12046530720735157,0.12046530720735157,-0.014999984369351389,0.11199999602663613,1.0,0.0,0.0,2.3866331634990274,0.09021005452779451,0.0,-0.0028191422478649267,0.008944117373313847,0.0,-0.04171401122534607,2.359028878943871,0.07780196552672587,-0.0014343304892960873,-0.0011000219484561535,-0.0011029126521384825,1.0052732306404564,5.067230918483467e-06,-0.002824109239293787,0.1948824019903516,0.1948824019903516,-0.0005522169448891228,3.347570704624857e-05,0.07100554820623564,0.0,0.0,-0.17669319965296543,0.17669319965296543,0.07890198747518203,0.08708164755304486,0.09021005452779451,0.07890198747518203]"
/multi_agv/formal_algorithm_state,1789540717.4675372,1789540717.4675372,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07603268942383654,0.07603268942383654,2.361228663059588,-0.04969525213856644,1789540717.4674072,1.0,-0.005,0.08103268942383654,0.022601793532342485,0.9422707510537224,0.8951572135010362,2.3891156071887885,0.07316339137249105,0.0,-0.009140615134776639,-0.046358160788538175,0.0,-0.07125201320897179,2.3343832296605798,0.10474151462192821,-0.026845433399008023,0.028708825198091675,0.027012167517899813,0.8917004165081875,-0.0009310272449309518,-0.0052023525609098155,-0.02055744634498822,-0.02055744634498822,-0.010932333139228272,-5.038542392271381e-05,0.15377478989209825,0.0,0.0,-0.14195254565093404,0.14195254565093404,-0.011573825276720458,0.10356845415415225,1.0,0.0,0.0,2.3875355316331595,0.08541132773819149,0.0,-0.0046340166330107735,0.007920551154458666,0.0,-0.04147831538634733,2.349685313655015,0.0760560697756493,-0.011543349404572911,2.338035181276288e-05,2.337901826122178e-05,0.9998859335027266,-6.386537106155129e-10,-0.013828640267226272,0.018392442201481236,0.018392442201481236,-0.002946273097389576,1.4930978708835447e-05,0.08652785269118556,0.0,0.0,-0.12046878599476593,0.12046878599476593,-0.014999984715544333,0.11199999613064017,1.0,0.0,0.0,2.390359590251049,0.08874603191983102,0.0,-0.002585175254820448,0.008106834500982464,0.0,-0.03635542782038022,2.3599462534124935,0.07758255044598726,-0.0012824096470942514,0.0015498610221507253,0.001544054769493148,0.9925423532392047,-2.8024334777108866e-06,5.1631929800463085e-06,-0.0498996469214776,-0.0498996469214776,-0.0005520735984735052,3.346731895398681e-05,0.07094841233912684,0.0,0.0,-0.1767040143463414,0.1767040143463414,0.07890198747518203,0.08708164755304486,0.09021005452779451,0.07603268942383654]"
/multi_agv/formal_algorithm_state,1789540717.4782934,1789540717.4782934,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07603268942383654,0.07603268942383654,2.361991243790839,-0.04969525213856644,1789540717.477896,1.0,-0.005,0.08103268942383654,0.022601793532342485,0.9422707510537224,0.8951572135010362,2.3891156071887885,0.07316339137249105,0.0,-0.009140615134776639,-0.046358160788538175,0.0,-0.07125201320897179,2.3356411989902757,0.1047525578142537,-0.026350044800563133,0.028719868390417166,0.02702201456624791,0.8916694759171971,-0.0009317288683167028,-0.0045980391944278505,-0.02430035722896019,-0.02430035722896019,-0.010933152146704695,-5.04269369982607e-05,0.15369252623874477,0.0,0.0,-0.14195257381155776,0.14195257381155776,-0.011573825276720458,0.10356845415415225,1.0,0.0,0.0,2.3875355316331595,0.08541132773819149,0.0,-0.0046340166330107735,0.007920551154458666,0.0,-0.04147831538634733,2.350295699830099,0.07588727878064838,-0.011695543960740018,-0.0001454106431881541,-0.0001454622780197315,1.0007105051333793,-2.4707138430933883e-08,-0.014180115030907752,0.020107821954711017,0.020107821954711017,-0.0029576818397672035,1.4828880702998381e-05,0.08660074775398031,0.0,0.0,-0.12046876954202572,0.12046876954202572,-0.014999984715544333,0.11199999613064017,1.0,0.0,0.0,2.390359590251049,0.08874603191983102,0.0,-0.002585175254820448,0.008106834500982464,0.0,-0.03635542782038022,2.360557957210971,0.07735928798751739,-0.001433286579867854,0.0013265985636808503,0.0013223389182034015,0.9936037545860551,-2.0536183945223107e-06,-0.00039760497763802324,-0.0479897326116073,-0.0479897326116073,-0.0005522699154358213,3.345608183493467e-05,0.07089544768815571,0.0,0.0,-0.17670395895693886,0.17670395895693886,0.07316339137249105,0.08541132773819149,0.08874603191983102,0.07603268942383654]"
/multi_agv/formal_algorithm_state,1789540717.487627,1789540717.487627,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07603268942383654,0.07603268942383654,2.362747836567634,-0.04969525213856644,1789540717.4874344,1.0,-0.005,0.08103268942383654,0.022601793532342485,0.9422707510537224,0.8951572135010362,2.3891156071887885,0.07316339137249105,0.0,-0.009140615134776639,-0.046358160788538175,0.0,-0.07125201320897179,2.3364697375143244,0.10452689385142516,-0.026278099053309578,0.028494204427588626,0.026820725453889915,0.8923031787103598,-0.0009174412872178107,-0.0047129934100815785,-0.023522898327126673,-0.023522898327126673,-0.01093405251870301,-5.046925882852651e-05,0.15361202372301425,0.0,0.0,-0.14190830097095192,0.14190830097095192,-0.011573825276720458,0.10356845415415225,1.0,0.0,0.0,2.3875355316331595,0.08541132773819149,0.0,-0.0046340166330107735,0.007920551154458666,0.0,-0.04147831538634733,2.3511820385077162,0.07562576123899731,-0.011565798059917753,-0.0004069281848392281,-0.00040733320067267483,1.0019930482125552,-1.9353900113439308e-07,-0.014286290872573978,0.020688191986925553,0.020688191986925553,-0.0029690933096492753,1.472743042770295e-05,0.08667425202134524,0.0,0.0,-0.12044096785504653,0.12044096785504653,-0.014999984715544333,0.11199999613064017,1.0,0.0,0.0,2.390359590251049,0.08874603191983102,0.0,-0.002585175254820448,0.008106834500982464,0.0,-0.03635542782038022,2.3614538292526657,0.0768167469618616,-0.0012940073149683151,0.0007840575380250597,0.0007825647080760337,0.9962010410363569,-7.177212474744765e-07,-0.0007702440698859445,-0.046104664288149515,-0.046104664288149515,-0.0005527770028275608,3.34423522168821e-05,0.07084664537030719,0.0,0.0,-0.17661749040103303,0.17661749040103303,0.07316339137249105,0.08541132773819149,0.08874603191983102,0.07603268942383654]"
/multi_agv/formal_algorithm_state,1789540717.497644,1789540717.497644,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07603268942383654,0.07603268942383654,2.363504270588174,-0.04969525213856644,1789540717.4974074,1.0,-0.005,0.08103268942383654,0.022601793532342485,0.9422707510537224,0.8951572135010362,2.3891156071887885,0.07316339137249105,0.0,-0.009140615134776639,-0.046358160788538175,0.0,-0.07125201320897179,2.3377005002717772,0.10412512216949613,-0.02580377031639669,0.02809243274565959,0.026461995468513924,0.8934389464929452,-0.000892263549605686,-0.004502528911162103,-0.024689769520383313,-0.024689769520383313,-0.010934791148030231,-5.050877573164441e-05,0.15352978468173845,0.0,0.0,-0.14189353346172554,0.14189353346172554,-0.011573825276720458,0.10356845415415225,1.0,0.0,0.0,2.3875355316331595,0.08541132773819149,0.0,-0.0046340166330107735,0.007920551154458666,0.0,-0.04147831538634733,2.3517658326983653,0.0750605037972984,-0.011738437889808662,-0.0009721856265381412,-0.0009745052573885212,1.0047860213461444,-1.1052280077718212e-06,-0.015060630725158914,0.024467121827869916,0.024467121827869916,-0.002981186074210141,1.4621980579036627e-05,0.08675581995490267,0.0,0.0,-0.12043170113390547,0.12043170113390547,-0.014999984715544333,0.11199999613064017,1.0,0.0,0.0,2.390359590251049,0.08874603191983102,0.0,-0.002585175254820448,0.008106834500982464,0.0,-0.03635542782038022,2.3620449166161226,0.07618336069049705,-0.0014593539720513249,0.0001506712666605181,0.00015061592720672277,0.9992657619512411,-2.652001603413811e-08,-0.0016006088392548669,-0.04212284930484432,-0.04212284930484432,-0.0005539818094727677,3.3422951917726284e-05,0.07080617068698292,0.0,0.0,-0.17658867996827404,0.17658867996827404,0.07316339137249105,0.08541132773819149,0.08874603191983102,0.07603268942383654]"
/multi_agv/formal_algorithm_state,1789540717.507683,1789540717.507683,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07583298450320103,0.07583298450320103,2.364266741141659,0.1874268892626639,1789540717.5074499,1.0,-0.005,0.08083298450320103,0.4628619760713659,0.2641501233368522,0.2509426171700096,2.3924307832248024,0.07583298450320103,0.0,-0.010295467505390031,-0.05155065743108138,0.0,0.6442960612929752,2.3385181912009396,0.10374385271264479,-0.02574854994071929,0.02791086820944376,0.026296565170333012,0.8937430838711923,0.0033270438030899895,-0.0046016947585301345,0.2088875007811496,0.2088875007811496,-0.010935612819830083,-5.05494869874225e-05,0.15344764209524425,0.0,0.0,-0.14191724512007434,0.14191724512007434,-0.011649612695353122,0.10378887135415862,1.0,0.0,0.0,2.3911300541560254,0.08361149784919177,0.0,-0.004404134173518592,0.008913232184060912,0.0,-0.04475139120360389,2.35263726986469,0.07455640070574386,-0.011629471276969117,-0.0012765837974571675,-0.001280598507372605,1.00631406474175,7.198949658884595e-06,-0.015235964039735544,0.2624915913829552,0.2624915913829552,-0.0029935639672084113,1.4515475197936887e-05,0.08684019515992684,0.0,0.0,-0.120446630300504,0.120446630300504,-0.014999985053638427,0.11199999623179285,1.0,0.0,0.0,2.394017293541993,0.0872473329225052,0.0,-0.0024443977391194194,0.008485737367401668,0.0,-0.03726400230137957,2.3629222031360064,0.07555467759322837,-0.0013445380056524847,-0.0002783069099726587,-0.0002784965728723491,1.0013641222079488,3.4184502075437325e-07,-0.0018919421796553307,0.1964632338241233,0.1964632338241233,-0.0005554479808944673,3.340150180902898e-05,0.07076826512892674,0.0,0.0,-0.17663510358756476,0.17663510358756476,0.07316339137249105,0.08541132773819149,0.08874603191983102,0.07583298450320103]"
/multi_agv/formal_algorithm_state,1789540717.517756,1789540717.517756,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07583298450320103,0.07583298450320103,2.3650243673324276,0.1874268892626639,1789540717.5175824,1.0,-0.005,0.08083298450320103,0.4628619760713659,0.2641501233368522,0.2509426171700096,2.3924307832248024,0.07583298450320103,0.0,-0.010295467505390031,-0.05155065743108138,0.0,0.6442960612929752,2.339740777538336,0.10336935463484925,-0.025283589794091732,0.027536370131648225,0.025961659297870743,0.8948168911364297,0.003240082452808102,-0.004378648455039335,0.20774467062905927,0.20774467062905927,-0.010936257176258617,-5.058705350805506e-05,0.15336414241885682,0.0,0.0,-0.14195249447680594,0.14195249447680594,-0.011649612695353122,0.10378887135415862,1.0,0.0,0.0,2.3911300541560254,0.08361149784919177,0.0,-0.004404134173518592,0.008913232184060912,0.0,-0.04475139120360389,2.353215800947594,0.07404677784484784,-0.011808566384833519,-0.00178620665835319,-0.0017940908800096295,1.008875647162794,1.4100337468674201e-05,-0.015964370541809852,0.26601828171649794,0.26601828171649794,-0.0030065106482988495,1.4405978006466043e-05,0.08693169866545773,0.0,0.0,-0.12046881562827289,0.12046881562827289,-0.014999985053638427,0.11199999623179285,1.0,0.0,0.0,2.394017293541993,0.0872473329225052,0.0,-0.0024443977391194194,0.008485737367401668,0.0,-0.03726400230137957,2.3635043647378056,0.07495429168131289,-0.0015200025946220386,-0.0008786928218881412,-0.0008805903332916004,1.0043304153245651,3.4094981982688853e-06,-0.0027045934468380465,0.20032850054865858,0.20032850054865858,-0.0005575950766929164,3.337486345399591e-05,0.07073884089952127,0.0,0.0,-0.17670411436077843,0.17670411436077843,0.07583298450320103,0.08361149784919177,0.0872473329225052,0.07583298450320103]"
/multi_agv/formal_algorithm_state,1789540717.5276465,1789540717.5276465,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,0.0,0.07583298450320103,0.07583298450320103,2.365783224368368,0.1874268892626639,1789540717.5274487,1.0,-0.005,0.08083298450320103,0.4628619760713659,0.2641501233368522,0.2509426171700096,2.3924307832248024,0.07583298450320103,0.0,-0.010295467505390031,-0.05155065743108138,0.0,0.6442960612929752,2.340559709994076,0.10317516218891837,-0.025223514374292044,0.02734217768571734,0.02578783826591425,0.8953770377864299,0.003195421529493734,-0.004480378983236201,0.20848515062386647,0.20848515062386647,-0.010936980396293181,-5.0625678669448396e-05,0.15328150998338305,0.0,0.0,-0.1419525087154374,0.1419525087154374,-0.011649612695353122,0.10378887135415862,1.0,0.0,0.0,2.3911300541560254,0.08361149784919177,0.0,-0.004404134173518592,0.008913232184060912,0.0,-0.04475139120360389,2.354079920315664,0.07367718053075385,-0.0117033040527037,-0.002155803972447176,-0.002167314268172953,1.0107481878962243,2.0545901729779185e-05,-0.016211279131417393,0.2672654427790393,0.2672654427790393,-0.003019701128883895,1.4295564647980871e-05,0.08702607408078947,0.0,0.0,-0.12046880741725075,0.12046880741725075,-0.014999985053638427,0.11199999623179285,1.0,0.0,0.0,2.394017293541993,0.0872473329225052,0.0,-0.0024443977391194194,0.008485737367401668,0.0,-0.03726400230137957,2.364379487487198,0.07457861918696801,-0.0014037368811696815,-0.0012543653162330193,-0.0012582409720324045,1.0062029203043241,6.950402876533402e-06,-0.0029427252294360225,0.20152115922148103,0.20152115922148103,-0.0005599491385670576,3.334673754725285e-05,0.07071184085660707,0.0,0.0,-0.17670408667512147,0.17670408667512147,0.07583298450320103,0.08361149784919177,0.0872473329225052,0.07583298450320103]"
