topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789465433.4018497,1789465433.3977156,agv2/imu_link,0.040819864720106125,0.043528035283088684,-0.08101533353328705,0.6392614841461182,-0.16937488317489624,9.293113708496094,-0.0021720854565501213,-0.004740013275295496,-0.4231698215007782,0.9060353636741638
/agv1/imu,1789465433.402773,1789465433.402723,agv1/imu_link,0.0100173931568861,0.03946061432361603,-0.18169085681438446,-0.7540982961654663,-0.484373539686203,8.512575149536133,0.004644001368433237,-0.002815530402585864,-0.31262296438217163,0.9498617649078369
/agv2/imu,1789465433.4094563,1789465433.4056942,agv2/imu_link,0.04354327172040939,0.004952196963131428,-0.08646117150783539,-0.6023785471916199,-0.28345075249671936,9.791646003723145,-0.0019820479210466146,-0.004682239610701799,-0.42347341775894165,0.9058942198753357
/agv3/imu,1789465433.412177,1789465433.405617,agv3/imu_link,0.009948091581463814,-0.013550986535847187,-0.07636528462171555,0.08215651661157608,0.0967739000916481,11.210197448730469,-0.00040196836926043034,-0.001278153620660305,0.04937485605478287,0.9987794756889343
/agv1/imu,1789465433.4148138,1789465433.4147282,agv1/imu_link,0.006614293437451124,0.00417549442499876,-0.15163028240203857,0.22429174184799194,0.709345281124115,10.395877838134766,0.0046949912793934345,-0.0027332971803843975,-0.3135665953159332,0.9495506882667542
/agv3/imu,1789465433.4221048,1789465433.4176116,agv3/imu_link,0.0053416090086102486,0.049699265509843826,-0.06951896846294403,-0.43795374035835266,-0.5688039064407349,8.065350532531738,-0.00036101738805882633,-0.0010913788573816419,0.04888112470507622,0.998803973197937
/agv2/imu,1789465433.4221218,1789465433.4177105,agv2/imu_link,0.03941648453474045,0.004099918529391289,-0.08801106363534927,-0.009060378186404705,0.3240485191345215,9.822352409362793,-0.0017157286638393998,-0.004777383059263229,-0.4239407777786255,0.9056757688522339
/agv1/imu,1789465433.4228747,1789465433.4227278,agv1/imu_link,0.012372258119285107,-0.00010996253695338964,-0.13251537084579468,0.22429174184799194,0.709345281124115,10.395877838134766,0.004775055684149265,-0.0027522684540599585,-0.31410109996795654,0.9493736028671265
/agv3/imu,1789465433.4284685,1789465433.42561,agv3/imu_link,0.0029458620119839907,0.03912259638309479,-0.061914920806884766,0.656633734703064,-0.27812299132347107,10.333720207214355,-0.0003735350619535893,-0.0009349248721264303,0.04859177768230438,0.9988182783126831
/agv2/imu,1789465433.4292624,1789465433.4256873,agv2/imu_link,0.03628266230225563,0.04333681985735893,-0.09206866472959518,-1.1235607862472534,0.008981839753687382,8.67085075378418,-0.001480494043789804,-0.0046877372078597546,-0.4242585599422455,0.9055277705192566
/agv1/imu,1789465433.4349244,1789465433.4347615,agv1/imu_link,0.015432154759764671,0.02809504047036171,-0.13262709975242615,-0.27213722467422485,0.27493661642074585,7.558284282684326,0.004939190112054348,-0.0027105004992336035,-0.31485167145729065,0.9491241574287415
/agv2/imu,1789465433.440695,1789465433.4377127,agv2/imu_link,0.02409004047513008,0.03495097532868385,-0.10872123390436172,0.2316933274269104,0.06783051043748856,8.423391342163086,-0.001151342294178903,-0.004488298669457436,-0.4247814416885376,0.9052841663360596
/agv3/imu,1789465433.440749,1789465433.4374645,agv3/imu_link,0.0020730772521346807,-0.0430896133184433,-0.041666097939014435,0.6684132218360901,0.3195387125015259,11.336568832397461,-0.0003718429943546653,-0.0010864121140912175,0.0483655110001564,0.9988290667533875
/agv1/imu,1789465433.442876,1789465433.442728,agv1/imu_link,0.010703819803893566,0.029460206627845764,-0.1366271823644638,0.06604935973882675,-0.7124380469322205,9.288105010986328,0.004957687109708786,-0.0026098843663930893,-0.315379798412323,0.9489490389823914
/agv3/imu,1789465433.4481885,1789465433.4456224,agv3/imu_link,0.0067620547488331795,-0.03789715841412544,-0.042257167398929596,0.8043305277824402,0.42005455493927,11.544179916381836,-0.0003326773876324296,-0.001271402812562883,0.048248425126075745,0.9988343715667725
/agv2/imu,1789465433.4515097,1789465433.4456997,agv2/imu_link,0.017474286258220673,0.0031634485349059105,-0.12601406872272491,0.1261945217847824,-0.012746899388730526,9.133258819580078,-0.0010405812645331025,-0.004472867585718632,-0.4252002239227295,0.9050877094268799
/agv1/imu,1789465433.454845,1789465433.4547348,agv1/imu_link,0.01524585485458374,-0.008762665092945099,-0.1105789840221405,-0.13197967410087585,0.38353878259658813,10.812081336975098,0.005096834618598223,-0.002630681963637471,-0.31607380509376526,0.9487173557281494
/agv3/imu,1789465433.4619942,1789465433.45757,agv3/imu_link,0.0011003015097230673,0.04765678942203522,-0.05223747715353966,-0.4017091393470764,-0.30076169967651367,9.199987411499023,-0.0003208480484317988,-0.0011485771974548697,0.047934286296367645,0.9988497495651245
/agv2/imu,1789465433.4620564,1789465433.4577117,agv2/imu_link,0.008074043318629265,-0.012485798448324203,-0.13270775973796844,-0.5284391641616821,-0.2707756757736206,10.789613723754883,-0.0009856777032837272,-0.004456243943423033,-0.4259099066257477,0.9047540426254272
/agv1/imu,1789465433.4628634,1789465433.462776,agv1/imu_link,0.007233648095279932,-0.011588270775973797,-0.1071476861834526,-0.13197967410087585,0.38353878259658813,10.812081336975098,0.005135633517056704,-0.0026563198771327734,-0.3164965808391571,0.948576033115387
/agv3/imu,1789465433.468362,1789465433.4656162,agv3/imu_link,-0.004973175469785929,0.06296951323747635,-0.05885082483291626,-0.13984178006649017,-0.24008996784687042,7.590555667877197,-0.0003423369489610195,-0.000922254053875804,0.04765304550528526,0.9988634586334229
/agv2/imu,1789465433.47154,1789465433.4656935,agv2/imu_link,0.004278954584151506,0.02024315483868122,-0.13084626197814941,-0.23989541828632355,-0.16575342416763306,8.273470878601074,-0.000929943926166743,-0.004383036866784096,-0.4263730049133301,0.9045363068580627
/agv1/imu,1789465433.4748137,1789465433.4747658,agv1/imu_link,-0.010020976886153221,0.02062375843524933,-0.11427747458219528,-1.1745707988739014,-0.31151506304740906,8.150540351867676,0.0051957909017801285,-0.002536052605137229,-0.31712764501571655,0.9483652114868164
/agv3/imu,1789465433.480855,1789465433.4774969,agv3/imu_link,0.010663791559636593,-0.014112717472016811,-0.07576986402273178,0.46544334292411804,-0.3052894175052643,10.617154121398926,-0.0003552719426807016,-0.0008551244391128421,0.047245968133211136,0.9988827705383301
/agv2/imu,1789465433.480907,1789465433.4777126,agv2/imu_link,0.0004426733357831836,0.04084087163209915,-0.13254757225513458,-0.18308834731578827,0.3412504494190216,8.861413955688477,-0.000753829546738416,-0.004180016927421093,-0.42705491185188293,0.9042158126831055
/agv1/imu,1789465433.482806,1789465433.4827466,agv1/imu_link,-0.011511707678437233,0.0033647697418928146,-0.11458009481430054,-0.2712329626083374,-0.9061118960380554,8.865580558776855,0.00510773342102766,-0.0024576857686042786,-0.31757447123527527,0.948216438293457
/agv3/imu,1789465433.4885345,1789465433.4856138,agv3/imu_link,0.011808556504547596,-0.05542270839214325,-0.07793176174163818,0.8451057076454163,0.12665699422359467,11.762621879577637,-0.00031972912256605923,-0.0010479344055056572,0.04701555520296097,0.9988934993743896
/agv2/imu,1789465433.4906497,1789465433.4856927,agv2/imu_link,-0.0008296475280076265,0.018674515187740326,-0.14398880302906036,0.010777005925774574,-0.412917822599411,8.821675300598145,-0.0007199099636636674,-0.0040742200799286366,-0.42754802107810974,0.9039832353591919
/agv1/imu,1789465433.4948964,1789465433.4947557,agv1/imu_link,-0.015431446954607964,-0.032741978764534,-0.10200594365596771,0.3716832101345062,0.4296947121620178,11.196686744689941,0.004993767011910677,-0.0025472138077020645,-0.3181840181350708,0.9480124115943909
/agv3/imu,1789465433.5003848,1789465433.4976258,agv3/imu_link,-0.0027217594906687737,-0.01414166484028101,-0.06228701025247574,0.025977352634072304,-0.06169700622558594,10.609932899475098,-0.00033152764081023633,-0.001246345927938819,0.04667183384299278,0.9989094734191895
/agv2/imu,1789465433.502471,1789465433.4976947,agv2/imu_link,-0.005864080972969532,-0.022822469472885132,-0.12510347366333008,0.20103555917739868,-0.3232868015766144,11.28182315826416,-0.0008021923713386059,-0.004080969840288162,-0.42829322814941406,0.9036303162574768
/agv1/imu,1789465433.5029132,1789465433.5027223,agv1/imu_link,-0.014711007475852966,-0.025879770517349243,-0.10422593355178833,0.3716832101345062,0.4296947121620178,11.196686744689941,0.0049072992987930775,-0.0026359623298048973,-0.31858035922050476,0.9478793740272522
/agv3/imu,1789465433.5083456,1789465433.5056171,agv3/imu_link,0.004670376889407635,0.03801066800951958,-0.050884589552879333,-0.5947117209434509,-0.40218305587768555,8.83260726928711,-0.0003436111146584153,-0.001154781086370349,0.04644828289747238,0.9989199638366699
/agv2/imu,1789465433.5100138,1789465433.5056918,agv2/imu_link,-0.004329608753323555,0.007143271155655384,-0.10989126563072205,-0.5338494181632996,0.28602322936058044,9.483675956726074,-0.0008107592002488673,-0.004039864055812359,-0.42871585488319397,0.9034299254417419
/agv1/imu,1789465433.514808,1789465433.5147245,agv1/imu_link,-0.012201557867228985,0.012376801110804081,-0.11135423183441162,-0.6112280488014221,-0.8943467140197754,8.821342468261719,0.004767224192619324,-0.0025591314770281315,-0.31920889019966125,0.9476689100265503
/agv3/imu,1789465433.5212843,1789465433.5176117,agv3/imu_link,0.031787753105163574,0.0349796786904335,-0.0502878800034523,0.20266985893249512,-0.28174519538879395,7.554449081420898,-0.000219365771044977,-0.000890407944098115,0.04603796452283859,0.9989393353462219
/agv2/imu,1789465433.5213003,1789465433.5177116,agv2/imu_link,-0.012247787788510323,0.052675843238830566,-0.1061982586979866,-0.34719762206077576,-0.3377726078033447,7.214089393615723,-0.0006934863631613553,-0.0037961439229547977,-0.42927855253219604,0.9031639099121094
/agv1/imu,1789465433.5228584,1789465433.5227237,agv1/imu_link,-0.0037626188714057207,0.00908658280968666,-0.10140712559223175,-0.09580998867750168,-0.5640150904655457,8.610982894897461,0.004712721798568964,-0.0025083788204938173,-0.31961560249328613,0.9475322365760803
/agv3/imu,1789465433.5284624,1789465433.525632,agv3/imu_link,0.01878306083381176,-0.03175041452050209,-0.05340791866183281,0.8940359354019165,0.32316091656684875,8.553686141967773,-8.575894025852904e-05,-0.0009899577125906944,0.045774102210998535,0.9989513158798218
/agv2/imu,1789465433.5301082,1789465433.5256932,agv2/imu_link,-0.01900913566350937,0.032055482268333435,-0.11032702028751373,0.37145674228668213,0.2217424064874649,8.007044792175293,-0.0006579083274118602,-0.0036706782411783934,-0.42966097593307495,0.9029825925827026
/agv1/imu,1789465433.534905,1789465433.5347803,agv1/imu_link,-0.0006274015759117901,-0.02956567332148552,-0.06568710505962372,0.36444926261901855,0.5935029983520508,10.830138206481934,0.004728640429675579,-0.002617068588733673,-0.32006826996803284,0.9473790526390076
/agv3/imu,1789465433.542047,1789465433.537517,agv3/imu_link,-0.010404380038380623,-0.06116310507059097,-0.07584206759929657,0.17276805639266968,0.5758088231086731,12.27442741394043,-7.274538074852899e-05,-0.0012945757480338216,0.04554256424307823,0.9989615678787231
/agv2/imu,1789465433.5420544,1789465433.537715,agv2/imu_link,-0.01523528154939413,-0.024112559854984283,-0.10949426144361496,-0.3021126687526703,-0.7153094410896301,10.897990226745605,-0.0008232749532908201,-0.0035547232255339622,-0.4302847683429718,0.9026857614517212
/agv1/imu,1789465433.5430107,1789465433.5427547,agv1/imu_link,-0.0009271736489608884,-0.032557323575019836,-0.06265780329704285,0.36444926261901855,0.5935029983520508,10.830138206481934,0.00469976058229804,-0.002744091674685478,-0.3203224241733551,0.9472931027412415
/agv3/imu,1789465433.5482316,1789465433.5456192,agv3/imu_link,-0.008246323093771935,-0.026894666254520416,-0.09328997135162354,-0.2286410927772522,-0.5470707416534424,9.01404094696045,-0.00010548217687755823,-0.001438911072909832,0.045233722776174545,0.998975396156311
/agv2/imu,1789465433.5496383,1789465433.545693,agv2/imu_link,-0.013332081027328968,0.000275440514087677,-0.10463638603687286,0.3200598955154419,0.35302019119262695,10.955791473388672,-0.0008965685847215354,-0.0035113245248794556,-0.43068110942840576,0.9024969339370728
/agv1/imu,1789465433.5548668,1789465433.5547223,agv1/imu_link,-0.008100740611553192,-0.0058653103187680244,-0.08560651540756226,0.34184321761131287,-0.3983968198299408,8.895374298095703,0.00461776927113533,-0.0028318145778030157,-0.3207603096961975,0.9471449851989746
/agv1/imu,1789465433.5629497,1789465433.5627213,agv1/imu_link,-0.012427220121026039,-0.01787150651216507,-0.09734159708023071,-0.4412304759025574,-1.1269363164901733,10.267674446105957,0.0044667404145002365,-0.002808815101161599,-0.3211173415184021,0.9470247030258179
/agv3/imu,1789465433.5630758,1789465433.5576108,agv3/imu_link,0.019797425717115402,0.040162649005651474,-0.10592939704656601,-0.6345808506011963,-1.138393521308899,8.284696578979492,-0.00012592185521498322,-0.001276354189030826,0.04456690698862076,0.9990056157112122
/agv2/imu,1789465433.5630825,1789465433.5576935,agv2/imu_link,-0.009940960444509983,0.048025090247392654,-0.1026766449213028,-0.2065325379371643,-0.018179085105657578,8.06032943725586,-0.0008408720605075359,-0.0033236085437238216,-0.4312233030796051,0.9022387862205505
/agv3/imu,1789465433.5680804,1789465433.5655754,agv3/imu_link,0.022641662508249283,0.01505166944116354,-0.09460846334695816,-0.732441246509552,-0.6177034974098206,8.46973991394043,-7.567041757283732e-05,-0.0011518743121996522,0.04413502663373947,0.9990248680114746
/agv2/imu,1789465433.5694234,1789465433.5656927,agv2/imu_link,-0.00353722320869565,0.04323960095643997,-0.11120939254760742,0.320961594581604,0.4571370482444763,7.91853666305542,-0.0007426589727401733,-0.0032001130748540163,-0.4315984547138214,0.9020598530769348
/agv1/imu,1789465433.5748277,1789465433.574724,agv1/imu_link,-0.002189286984503269,-0.030347948893904686,-0.07307817041873932,-0.12293725460767746,-0.1594720184803009,10.697422981262207,0.004347605165094137,-0.002959783421829343,-0.3215906023979187,0.946864128112793
/agv3/imu,1789465433.580749,1789465433.5776188,agv3/imu_link,0.012502874247729778,-0.070058673620224,-0.07485848665237427,1.0553245544433594,0.7804626822471619,11.253524780273438,8.945970330387354e-05,-0.0014357466716319323,0.04368443414568901,0.9990444183349609
/agv2/imu,1789465433.582605,1789465433.5777109,agv2/imu_link,0.00687275780364871,-0.015685122460126877,-0.12447266280651093,0.21636444330215454,-0.18748216331005096,11.839059829711914,-0.0007649389444850385,-0.0031463862396776676,-0.43225935101509094,0.9017435312271118
/agv1/imu,1789465433.5828407,1789465433.5827258,agv1/imu_link,0.0029574166983366013,-0.007021631114184856,-0.059153858572244644,-0.12293725460767746,-0.1594720184803009,10.697422981262207,0.004300457425415516,-0.0029894113540649414,-0.32183706760406494,0.9467805027961731
/agv3/imu,1789465433.5893962,1789465433.5856133,agv3/imu_link,0.00352272717282176,-0.08731010556221008,-0.0686146691441536,0.479941189289093,0.49702611565589905,11.759011268615723,0.00015926834021229297,-0.0017808027332648635,0.04345876723527908,0.9990536570549011
/agv2/imu,1789465433.5895424,1789465433.585679,agv2/imu_link,0.0010625360300764441,-0.008979151025414467,-0.12383685261011124,-0.2714548707008362,-0.363122820854187,11.463354110717773,-0.0008060013060458004,-0.0031300203409045935,-0.4327157139778137,0.9015246629714966
/agv1/imu,1789465433.594905,1789465433.5947576,agv1/imu_link,0.0009619060438126326,-0.0007270583882927895,-0.06577076017856598,0.5724250078201294,0.895779013633728,8.957669258117676,0.004399422090500593,-0.003032736713066697,-0.3221910297870636,0.9466595649719238
/agv3/imu,1789465433.6003828,1789465433.5976145,agv3/imu_link,0.006466009188443422,-0.004088256508111954,-0.06522107124328613,-0.3129098415374756,0.21540069580078125,9.276712417602539,0.0002219690359197557,-0.002010204829275608,0.04306266829371452,0.9990703463554382
/agv2/imu,1789465433.601581,1789465433.597715,agv2/imu_link,-0.0012685644906014204,0.046275317668914795,-0.12469550967216492,-0.6907451152801514,0.08412706106901169,8.604019165039062,-0.0007045879610814154,-0.0029392142314463854,-0.43337586522102356,0.901208221912384
/agv1/imu,1789465433.6029255,1789465433.6027231,agv1/imu_link,-0.0054889097809791565,-0.04009504243731499,-0.08264569938182831,1.0742793083190918,-0.15766198933124542,8.907111167907715,0.004311251454055309,-0.0031952010467648506,-0.3224961757659912,0.9465555548667908
/agv3/imu,1789465433.60818,1789465433.6056223,agv3/imu_link,0.02040824666619301,0.061547160148620605,-0.06968165189027786,-0.7659675478935242,-0.7707411646842957,8.615970611572266,0.00023641655570827425,-0.0018330507446080446,0.04274339973926544,0.99908447265625
/agv2/imu,1789465433.6090713,1789465433.6056926,agv2/imu_link,-0.00650916388258338,0.062105804681777954,-0.12974373996257782,-0.6817280650138855,0.3412504494190216,7.898667812347412,-0.000552706653252244,-0.002714476315304637,-0.4338088035583496,0.9010006785392761
/agv1/imu,1789465433.6148798,1789465433.6147676,agv1/imu_link,-0.0022924193181097507,-0.038848765194416046,-0.09089718759059906,-0.3137323558330536,-0.3377605974674225,10.263160705566406,0.004196497146040201,-0.003421604633331299,-0.32297757267951965,0.9463911056518555
/agv2/imu,1789465433.6225429,1789465433.6177151,agv2/imu_link,-0.0046553160063922405,-0.005982621572911739,-0.13428793847560883,0.7005770206451416,0.24166041612625122,11.52928352355957,-0.0005381618393585086,-0.002602443564683199,-0.43452519178390503,0.9006557464599609
/agv1/imu,1789465433.6227872,1789465433.6227238,agv1/imu_link,-0.010141303762793541,0.008769112639129162,-0.09714165329933167,-0.3137323558330536,-0.3377605974674225,10.263160705566406,0.004126537591218948,-0.0034004056360572577,-0.32332801818847656,0.9462717771530151
/agv3/imu,1789465433.6241288,1789465433.6176183,agv3/imu_link,0.017471913248300552,0.018841363489627838,-0.05835181474685669,0.20810656249523163,0.030668893828988075,9.124163627624512,0.00032671584631316364,-0.0016118907369673252,0.04225072264671326,0.9991056323051453
/agv3/imu,1789465433.6287107,1789465433.625662,agv3/imu_link,0.003169103991240263,-0.040414415299892426,-0.05241450294852257,0.44007208943367004,0.69986891746521,10.73630428314209,0.00039094575913622975,-0.00171240558847785,0.04203329607844353,0.9991146922111511
/agv2/imu,1789465433.6287136,1789465433.6256928,agv2/imu_link,-0.003810962662100792,-0.03765542432665825,-0.13483573496341705,0.9287069439888,0.2244585007429123,11.848091125488281,-0.0006145186489447951,-0.0027011679485440254,-0.43502238392829895,0.9004153609275818
/agv1/imu,1789465433.6349845,1789465433.63476,agv1/imu_link,-0.011492274701595306,0.019996529445052147,-0.10976710915565491,0.08775117248296738,0.20344020426273346,8.247142791748047,0.004154219292104244,-0.0032545465510338545,-0.3239036798477173,0.9460753798484802
/agv3/imu,1789465433.6420815,1789465433.6375673,agv3/imu_link,-0.005159858148545027,-0.03677254542708397,-0.08303334563970566,0.3059670329093933,0.33221638202667236,11.205684661865234,0.0004185439902357757,-0.002011511940509081,0.0416942723095417,0.9991283416748047
/agv2/imu,1789465433.6421332,1789465433.6376908,agv2/imu_link,-0.009368987753987312,-0.003359304741024971,-0.149507075548172,0.2704664170742035,0.30956271290779114,8.951727867126465,-0.0006898009451106191,-0.002827714430168271,-0.4357844293117523,0.9000462889671326
/agv1/imu,1789465433.6428688,1789465433.64273,agv1/imu_link,-0.007548867724835873,-0.023836391046643257,-0.12790068984031677,-0.1446390599012375,0.18533983826637268,9.277271270751953,0.004125331528484821,-0.0032764270436018705,-0.3243493437767029,0.9459226727485657
/agv3/imu,1789465433.651191,1789465433.6456175,agv3/imu_link,0.0011190243531018496,0.01268383115530014,-0.09972386807203293,0.14196012914180756,0.002596904756501317,9.946481704711914,0.0004194256034679711,-0.00203681830316782,0.041330527514219284,0.9991433620452881
/agv2/imu,1789465433.6537218,1789465433.645687,agv2/imu_link,-0.01930057257413864,0.03519167751073837,-0.1600254774093628,-0.6231176257133484,0.12124699354171753,8.837029457092285,-0.0006562391063198447,-0.0026867252308875322,-0.4363267719745636,0.8997840285301208
/agv1/imu,1789465433.6548476,1789465433.6547267,agv1/imu_link,0.008250012993812561,-0.04010018706321716,-0.1268526017665863,-0.19437238574028015,-0.04272470995783806,10.80305290222168,0.003944499418139458,-0.0034509000834077597,-0.3250809609889984,0.9456716775894165
/agv3/imu,1789465433.660957,1789465433.6576183,agv3/imu_link,0.022525858134031296,0.06254042685031891,-0.11974897980690002,-0.8538607358932495,-0.4719102680683136,9.026677131652832,0.0004390882095322013,-0.001719920663163066,0.04061722010374069,0.999173104763031
/agv1/imu,1789465433.6628458,1789465433.6627576,agv1/imu_link,0.010650014504790306,0.0019447701051831245,-0.103251151740551,-0.19437238574028015,-0.04272470995783806,10.80305290222168,0.003942553419619799,-0.003470941446721554,-0.32549506425857544,0.9455291628837585
/agv2/imu,1789465433.6630664,1789465433.657685,agv2/imu_link,-0.01931661367416382,0.01616036891937256,-0.16706456243991852,0.6058985590934753,-0.7379435300827026,8.891217231750488,-0.0006763794226571918,-0.002406804356724024,-0.4371861517429352,0.8993675708770752
/agv2/imu,1789465433.6699836,1789465433.665686,agv2/imu_link,-0.0166716780513525,-0.038987480103969574,-0.14978685975074768,0.7312347888946533,0.47162288427352905,11.439873695373535,-0.0008020104723982513,-0.002467203186824918,-0.4377502501010895,0.8990927934646606
/agv3/imu,1789465433.6730936,1789465433.6656287,agv3/imu_link,0.028112923726439476,0.040737301111221313,-0.1273394227027893,0.6493847966194153,-0.27359524369239807,8.279279708862305,0.0005188137874938548,-0.001540332566946745,0.04009253904223442,0.9991946816444397
/agv1/imu,1789465433.674826,1789465433.6747599,agv1/imu_link,0.003280780278146267,0.02154668979346752,-0.09607630968093872,0.834655225276947,1.013431429862976,8.411457061767578,0.004118232522159815,-0.003472530283033848,-0.32603195309638977,0.9453434348106384
/agv2/imu,1789465433.6813748,1789465433.6777058,agv2/imu_link,-0.006520595867186785,-0.0554472841322422,-0.13172541558742523,0.20554406940937042,-7.180417742347345e-05,11.047911643981934,-0.0010044645750895143,-0.0027132637333124876,-0.4385097622871399,0.8987218141555786
/agv3/imu,1789465433.6816056,1789465433.6776485,agv3/imu_link,-0.00017450284212827682,-0.04751233756542206,-0.12525245547294617,1.0263288021087646,0.9697221517562866,11.258038520812988,0.0006644277018494904,-0.0016974437749013305,0.039368871599435806,0.9992231130599976
/agv1/imu,1789465433.6828213,1789465433.6827347,agv1/imu_link,-0.0019205270800739527,-0.002937215380370617,-0.1251097470521927,0.33370503783226013,0.6948649883270264,9.431654930114746,0.0041634319350123405,-0.003494060132652521,-0.3264613747596741,0.9451947808265686
/agv2/imu,1789465433.6894045,1789465433.6856868,agv2/imu_link,0.0030663227662444115,-0.028870657086372375,-0.13870196044445038,0.604996919631958,0.33219683170318604,11.173447608947754,-0.0010726371547207236,-0.0028502889908850193,-0.4390171468257904,0.8984735608100891
/agv3/imu,1789465433.6911483,1789465433.6856174,agv3/imu_link,-0.019683800637722015,-0.06805288791656494,-0.12969417870044708,0.8441995978355408,1.101932168006897,12.59035587310791,0.0006781969568692148,-0.001952583552338183,0.03896835073828697,0.9992381930351257
/agv1/imu,1789465433.6948662,1789465433.6947236,agv1/imu_link,-0.004378948360681534,-0.022845406085252762,-0.18155089020729065,0.05429421365261078,-0.6518018841743469,9.32873249053955,0.004041650798171759,-0.0035705615300685167,-0.32734766602516174,0.9448886513710022
/agv3/imu,1789465433.7008002,1789465433.6976092,agv3/imu_link,0.006890126969665289,0.032739341259002686,-0.15707950294017792,-0.02023453637957573,-1.009805679321289,8.215190887451172,0.0006375059601850808,-0.002043057233095169,0.03806018456816673,0.9992732405662537
/agv2/imu,1789465433.7008195,1789465433.6977062,agv2/imu_link,-0.010287484154105186,0.024807162582874298,-0.1434650868177414,-0.4481879770755768,-0.5822209119796753,7.556378364562988,-0.0010666578309610486,-0.0027635302394628525,-0.43976858258247375,0.8981062769889832
/agv1/imu,1789465433.7028677,1789465433.7027597,agv1/imu_link,-0.004142846446484327,-0.0016471133567392826,-0.20501574873924255,0.05429421365261078,-0.6518018841743469,9.32873249053955,0.0039628432132303715,-0.0035800787154585123,-0.32807013392448425,0.9446382522583008
/agv3/imu,1789465433.7101572,1789465433.7056246,agv3/imu_link,0.019750148057937622,0.0735580325126648,-0.15377309918403625,-0.37452569603919983,-1.0650442838668823,8.581668853759766,0.0006288388394750655,-0.0018097967840731144,0.037396661937236786,0.9992986917495728
/agv2/imu,1789465433.7101722,1789465433.7056866,agv2/imu_link,-0.001216080505400896,-0.0031340206041932106,-0.1341649442911148,0.7510721683502197,-0.320570707321167,9.368976593017578,-0.0010926042450591922,-0.0027381384279578924,-0.4402555823326111,0.8978676795959473
/agv1/imu,1789465433.7148082,1789465433.7147274,agv1/imu_link,0.007452759426087141,0.021786745637655258,-0.17930559813976288,-0.7079819440841675,-0.06625518202781677,9.385610580444336,0.0039591859094798565,-0.0034452988766133785,-0.3291335105895996,0.9442688226699829
/agv3/imu,1789465433.720197,1789465433.7176182,agv3/imu_link,0.005471192765980959,-0.02547677606344223,-0.09272511303424835,0.625825822353363,0.5078927278518677,10.72366714477539,0.0006921209278516471,-0.0017480234382674098,0.036696817725896835,0.99932461977005
/agv2/imu,1789465433.7217782,1789465433.7177062,agv2/imu_link,0.013379950076341629,-0.05995497480034828,-0.10359662771224976,0.5644204020500183,-0.057109735906124115,11.979948997497559,-0.0012186504900455475,-0.0029795775189995766,-0.4409082233905792,0.8975464105606079
/agv1/imu,1789465433.7228153,1789465433.7227259,agv1/imu_link,0.013611439615488052,0.022305618971586227,-0.15452814102172852,-0.6184619665145874,0.14551903307437897,9.084968566894531,0.004054437857121229,-0.0033525736071169376,-0.32973513007164,0.9440588355064392
/agv3/imu,1789465433.7281868,1789465433.7256186,agv3/imu_link,-0.005445489659905434,-0.061735887080430984,-0.06528270244598389,1.1604338884353638,0.7089243531227112,10.615348815917969,0.0007384042837657034,-0.0020024790428578854,0.03640419617295265,0.9993348121643066
/agv2/imu,1789465433.7296164,1789465433.7256868,agv2/imu_link,0.01703965850174427,-0.057031966745853424,-0.09456971287727356,0.5815526843070984,0.03614276647567749,11.901376724243164,-0.0012939033331349492,-0.0031938713509589434,-0.4412892758846283,0.8973583579063416
/agv1/imu,1789465433.7349477,1789465433.7347605,agv1/imu_link,0.006858829874545336,0.0010743038728833199,-0.14151589572429657,-0.003577284514904022,0.2966570556163788,10.253230094909668,0.004215033259242773,-0.0033121451269835234,-0.33054664731025696,0.9437744617462158
/agv3/imu,1789465433.7407699,1789465433.7375858,agv3/imu_link,-0.012712179683148861,-0.02390218898653984,-0.04974857717752457,0.006042812950909138,-0.26363423466682434,10.844622611999512,0.0006828820914961398,-0.002269861986860633,0.03611151874065399,0.9993450045585632
/agv2/imu,1789465433.7409346,1789465433.7377057,agv2/imu_link,0.012987038120627403,0.015504050999879837,-0.11456822603940964,-0.6492668986320496,-0.09060820937156677,8.042266845703125,-0.001222347840666771,-0.003332583699375391,-0.4418570399284363,0.8970783948898315
/agv1/imu,1789465433.7429626,1789465433.7427578,agv1/imu_link,-0.0033109555952250957,-0.023667335510253906,-0.15638196468353271,-0.003577284514904022,0.2966570556163788,10.253230094909668,0.004207796882838011,-0.0033602348994463682,-0.3311259150505066,0.9435712099075317
/agv3/imu,1789465433.7512777,1789465433.7456195,agv3/imu_link,-0.0071324547752738,0.015339326113462448,-0.04295770078897476,-0.810367226600647,-0.63490891456604,9.66304874420166,0.0006095264689065516,-0.0022425521165132523,0.03592560067772865,0.9993517994880676
/agv2/imu,1789465433.7513454,1789465433.745687,agv2/imu_link,0.012550790794193745,0.030009044334292412,-0.13520166277885437,-0.3138347566127777,-0.2680595815181732,7.861639499664307,-0.0011088186874985695,-0.003246912034228444,-0.4423024654388428,0.896859347820282
