topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465440.5579078,1789465440.5579078,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.557272,1789465440.557644,NaN,0.0,0.0,0.0,0.0,1.3036552308408396,1.0,0.03,0.35,0.0,0.0,0.0,0.1354253949482569,0.11756804659769454,0.1354253949482569,0.11756804659769454,0.1354253949482569,0.11756804659769454,2.0,0.14431354509743416,0.0897281862258808]"
/multi_agv/classic_additive_physical_state,1789465440.5679464,1789465440.5679464,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.5672748,1789465440.567657,NaN,0.0,0.0,0.0,0.0,1.3047476076265072,1.0,0.03,0.35,0.0,0.0,0.0,0.13545680539427804,0.11678230530686637,0.13545680539427804,0.11678230530686637,0.13545680539427804,0.11678230530686637,2.0,0.15620746291940338,0.11976594958165418]"
/multi_agv/classic_additive_physical_state,1789465440.5779748,1789465440.5779748,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.5772643,1789465440.5776186,NaN,0.0,0.0,0.0,0.0,1.3058877081303637,1.0,0.03,0.35,0.0,0.0,0.0,0.135135355050786,0.11641489403057807,0.135135355050786,0.11641489403057807,0.135135355050786,0.11641489403057807,2.0,0.1420006016565487,0.14573362401455225]"
/multi_agv/classic_additive_physical_state,1789465440.5879447,1789465440.5879447,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.5872238,1789465440.5877101,NaN,0.0,0.0,0.0,0.0,1.3067848716916846,1.0,0.03,0.35,0.0,0.0,0.0,0.13556132231470847,0.11695700105373578,0.13556132231470847,0.11695700105373578,0.13556132231470847,0.11695700105373578,2.0,0.11509795073167667,0.0936182158998051]"
/multi_agv/classic_additive_physical_state,1789465440.598206,1789465440.598206,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.597368,1789465440.5978816,NaN,0.0,0.0,0.0,0.0,1.3074511979798136,1.0,0.03,0.35,0.0,0.0,0.0,0.1360082026363904,0.11771213852112589,0.1360082026363904,0.11771213852112589,0.1360082026363904,0.11771213852112589,2.0,0.12540706527497664,0.09580454274918156]"
/multi_agv/classic_additive_physical_state,1789465440.6085513,1789465440.6085513,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.607277,1789465440.6081085,NaN,0.0,0.0,0.0,0.0,1.308441507352789,1.0,0.03,0.35,0.0,0.0,0.0,0.13582525613189425,0.11748987874452185,0.13582525613189425,0.11748987874452185,0.13582525613189425,0.11748987874452185,2.0,0.14805476927906577,0.11661655207292203]"
/multi_agv/classic_additive_physical_state,1789465440.6181185,1789465440.6181185,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.6173642,1789465440.6177888,NaN,0.0,0.0,0.0,0.0,1.3096375200863857,1.0,0.03,0.35,0.0,0.0,0.0,0.13535596004645759,0.11696083754595712,0.13535596004645759,0.11696083754595712,0.13535596004645759,0.11696083754595712,2.0,0.15620415799550513,0.14678606855921927]"
/multi_agv/classic_additive_physical_state,1789465440.628004,1789465440.628004,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.6272676,1789465440.6277292,NaN,0.0,0.0,0.0,0.0,1.3106528163981366,1.0,0.03,0.35,0.0,0.0,0.0,0.13570425079008305,0.11731983741935799,0.13570425079008305,0.11731983741935799,0.13570425079008305,0.11731983741935799,2.0,0.11869129215105827,0.1056671876478701]"
/multi_agv/classic_additive_physical_state,1789465440.6379619,1789465440.6379619,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.6372569,1789465440.637773,NaN,0.0,0.0,0.0,0.0,1.3112281782930106,1.0,0.03,0.35,0.0,0.0,0.0,0.1364684488826303,0.11810542089825389,0.1364684488826303,0.11810542089825389,0.1364684488826303,0.11810542089825389,2.0,0.11570081414663236,0.0950107704909546]"
/multi_agv/classic_additive_physical_state,1789465440.647934,1789465440.647934,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.647279,1789465440.6477056,NaN,0.0,0.0,0.0,0.0,1.3121642255789407,1.0,0.03,0.35,0.0,0.0,0.0,0.13649078892313782,0.11806129905990372,0.13649078892313782,0.11806129905990372,0.13649078892313782,0.11806129905990372,2.0,0.12967112170680908,0.11893825543205001]"
/multi_agv/classic_additive_physical_state,1789465440.6579208,1789465440.6579208,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.6572745,1789465440.6576555,NaN,0.0,0.0,0.0,0.0,1.3139168453989492,1.0,0.03,0.35,0.0,0.0,0.0,0.13484367350415544,0.11729099382010581,0.13484367350415544,0.11729099382010581,0.13484367350415544,0.11729099382010581,2.0,0.14934479683277815,0.14135804471029767]"
/multi_agv/classic_additive_physical_state,1789465440.6679432,1789465440.6679432,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.667271,1789465440.667643,NaN,0.0,0.0,0.0,0.0,1.314952696840628,1.0,0.03,0.35,0.0,0.0,0.0,0.13517248644523142,0.11756321965183865,0.13517248644523142,0.11756321965183865,0.13517248644523142,0.11756321965183865,2.0,0.13765066753215155,0.09976444227173933]"
/multi_agv/classic_additive_physical_state,1789465440.6779854,1789465440.6779854,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.6772645,1789465440.6777756,NaN,0.0,0.0,0.0,0.0,1.3158916345268177,1.0,0.03,0.35,0.0,0.0,0.0,0.13544741948221295,0.11775833006485105,0.13544741948221295,0.11775833006485105,0.13544741948221295,0.11775833006485105,2.0,0.12137938639505594,0.1029741173421009]"
/multi_agv/classic_additive_physical_state,1789465440.688046,1789465440.688046,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.6873584,1789465440.6878664,NaN,0.0,0.0,0.0,0.0,1.3168011367434782,1.0,0.03,0.35,0.0,0.0,0.0,0.13562469853318787,0.1178937151592745,0.13562469853318787,0.1178937151592745,0.13562469853318787,0.1178937151592745,2.0,0.11345721539068851,0.12627907882976586]"
/multi_agv/classic_additive_physical_state,1789465440.6978378,1789465440.6978378,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.6972833,1789465440.6976557,NaN,0.0,0.0,0.0,0.0,1.3176321122384753,1.0,0.03,0.35,0.0,0.0,0.0,0.1357616174523182,0.11801954917581978,0.1357616174523182,0.11801954917581978,0.1357616174523182,0.11801954917581978,2.0,0.1288514921919065,0.13519829161637434]"
/multi_agv/classic_additive_physical_state,1789465440.7079072,1789465440.7079072,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.7072783,1789465440.7076712,NaN,0.0,0.0,0.0,0.0,1.318693452976437,1.0,0.03,0.35,0.0,0.0,0.0,0.13580252889029548,0.11801321931857273,0.13580252889029548,0.11801321931857273,0.13580252889029548,0.11801321931857273,2.0,0.1560042520403184,0.0983371671325383]"
/multi_agv/classic_additive_physical_state,1789465440.7180634,1789465440.7180634,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.7172174,1789465440.7178535,NaN,0.0,0.0,0.0,0.0,1.3196729220290873,1.0,0.03,0.35,0.0,0.0,0.0,0.1360174269287507,0.11806135026316675,0.1360174269287507,0.11806135026316675,0.1360174269287507,0.11806135026316675,2.0,0.13788998093016588,0.10553601459429915]"
/multi_agv/classic_additive_physical_state,1789465440.7279713,1789465440.7279713,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.727268,1789465440.727842,NaN,0.0,0.0,0.0,0.0,1.320294448100669,1.0,0.03,0.35,0.0,0.0,0.0,0.13709533102402663,0.11804213932529099,0.13709533102402663,0.11804213932529099,0.13709533102402663,0.11804213932529099,2.0,0.11672977787677663,0.13181700624398474]"
/multi_agv/classic_additive_physical_state,1789465440.7379992,1789465440.7379992,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.7372792,1789465440.7378526,NaN,0.0,0.0,0.0,0.0,1.3212780040805365,1.0,0.03,0.35,0.0,0.0,0.0,0.13722587823386237,0.11812479106847443,0.13722587823386237,0.11812479106847443,0.13722587823386237,0.11812479106847443,2.0,0.11275637020909403,0.13581233249523236]"
/multi_agv/classic_additive_physical_state,1789465440.7482893,1789465440.7482893,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.747269,1789465440.7480924,NaN,0.0,0.0,0.0,0.0,1.3222695311937762,1.0,0.03,0.35,0.0,0.0,0.0,0.13734487905038117,0.11812061869455075,0.13734487905038117,0.11812061869455075,0.13734487905038117,0.11812061869455075,2.0,0.15663118100518306,0.09771075127868466]"
/multi_agv/classic_additive_physical_state,1789465440.758305,1789465440.758305,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.7572773,1789465440.7581341,NaN,0.0,0.0,0.0,0.0,1.3233180410228935,1.0,0.03,0.35,0.0,0.0,0.0,0.1373329554439733,0.11783173494465823,0.1373329554439733,0.11783173494465823,0.1373329554439733,0.11783173494465823,2.0,0.15447868574786638,0.11902119802940507]"
/multi_agv/classic_additive_physical_state,1789465440.7679904,1789465440.7679904,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.767256,1789465440.7676964,NaN,0.0,0.0,0.0,0.0,1.3242229545204196,1.0,0.03,0.35,0.0,0.0,0.0,0.1374706456633387,0.11801864163042523,0.1374706456633387,0.11801864163042523,0.1374706456633387,0.11801864163042523,2.0,0.13316907329225383,0.14016852545958214]"
/multi_agv/classic_additive_physical_state,1789465440.7780132,1789465440.7780132,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.7772374,1789465440.7778728,NaN,0.0,0.0,0.0,0.0,1.325211604522775,1.0,0.03,0.35,0.0,0.0,0.0,0.1376206728624351,0.11814218864955482,0.1376206728624351,0.11814218864955482,0.1376206728624351,0.11814218864955482,2.0,0.11102900224368623,0.13839575144307514]"
/multi_agv/classic_additive_physical_state,1789465440.78796,1789465440.78796,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.7872717,1789465440.7877069,NaN,0.0,0.0,0.0,0.0,1.326729162760479,1.0,0.03,0.35,0.0,0.0,0.0,0.13664573428021295,0.11788892491990535,0.13664573428021295,0.11788892491990535,0.13664573428021295,0.11788892491990535,2.0,0.14506854405742264,0.09152629026933194]"
/multi_agv/classic_additive_physical_state,1789465440.7978778,1789465440.7978778,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.797269,1789465440.7976415,NaN,0.0,0.0,0.0,0.0,1.327736556737726,1.0,0.03,0.35,0.0,0.0,0.0,0.13663779863144,0.11765911298577784,0.13663779863144,0.11765911298577784,0.13663779863144,0.11765911298577784,2.0,0.16091884163967982,0.10470784125069038]"
/multi_agv/classic_additive_physical_state,1789465440.8079085,1789465440.8079085,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8072667,1789465440.807686,NaN,0.0,0.0,0.0,0.0,1.328848136786982,1.0,0.03,0.35,0.0,0.0,0.0,0.13647533809776266,0.11729386860746385,0.13647533809776266,0.11729386860746385,0.13647533809776266,0.11729386860746385,2.0,0.14314767866946337,0.13413827244366994]"
/multi_agv/classic_additive_physical_state,1789465440.8179994,1789465440.8179994,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8173463,1789465440.8178678,NaN,0.0,0.0,0.0,0.0,1.329903210432983,1.0,0.03,0.35,0.0,0.0,0.0,0.13639215518333647,0.1170995673943928,0.13639215518333647,0.1170995673943928,0.13639215518333647,0.1170995673943928,2.0,0.1199128893261867,0.14784570942086742]"
/multi_agv/classic_additive_physical_state,1789465440.8278444,1789465440.8278444,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8272595,1789465440.8276443,NaN,0.0,0.0,0.0,0.0,1.3305038378388931,1.0,0.03,0.35,0.0,0.0,0.0,0.1375008307254586,0.1171997802637828,0.1375008307254586,0.1171997802637828,0.1375008307254586,0.1171997802637828,2.0,0.135663309424036,0.08784154898835443]"
/multi_agv/classic_additive_physical_state,1789465440.838009,1789465440.838009,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8372834,1789465440.837793,NaN,0.0,0.0,0.0,0.0,1.331450122492245,1.0,0.03,0.35,0.0,0.0,0.0,0.13757287506069574,0.11723833915772712,0.13757287506069574,0.11723833915772712,0.13757287506069574,0.11723833915772712,2.0,0.15090363045563765,0.09047496384400895]"
/multi_agv/classic_additive_physical_state,1789465440.848123,1789465440.848123,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.847234,1789465440.8479903,NaN,0.0,0.0,0.0,0.0,1.332453131240871,1.0,0.03,0.35,0.0,0.0,0.0,0.13766825141149494,0.1173071387672088,0.13766825141149494,0.1173071387672088,0.13766825141149494,0.1173071387672088,2.0,0.15090363045563765,0.09047496384400895]"
/multi_agv/classic_additive_physical_state,1789465440.858274,1789465440.858274,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8572774,1789465440.8580987,NaN,0.0,0.0,0.0,0.0,1.333611219871327,1.0,0.03,0.35,0.0,0.0,0.0,0.13702206388788482,0.11687437639911322,0.13702206388788482,0.11687437639911322,0.13702206388788482,0.11687437639911322,2.0,0.1342687154202834,0.14724152144329666]"
/multi_agv/classic_additive_physical_state,1789465440.8681223,1789465440.8681223,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8673491,1789465440.867956,NaN,0.0,0.0,0.0,0.0,1.3343137170371204,1.0,0.03,0.35,0.0,0.0,0.0,0.13745176492415978,0.11798419345506074,0.13745176492415978,0.11798419345506074,0.13745176492415978,0.11798419345506074,2.0,0.11968946304965293,0.09386709413334444]"
/multi_agv/classic_additive_physical_state,1789465440.8781059,1789465440.8781059,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8773901,1789465440.8778965,NaN,0.0,0.0,0.0,0.0,1.3352285631789906,1.0,0.03,0.35,0.0,0.0,0.0,0.1375472487726866,0.11819430433257534,0.1375472487726866,0.11819430433257534,0.1375472487726866,0.11819430433257534,2.0,0.143826563722211,0.08975565160856466]"
/multi_agv/classic_additive_physical_state,1789465440.888064,1789465440.888064,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8873518,1789465440.8879292,NaN,0.0,0.0,0.0,0.0,1.336293501166773,1.0,0.03,0.35,0.0,0.0,0.0,0.13730472445315423,0.11791511117791315,0.13730472445315423,0.11791511117791315,0.13730472445315423,0.11791511117791315,2.0,0.15531051999442377,0.12115526751154465]"
/multi_agv/classic_additive_physical_state,1789465440.8978517,1789465440.8978517,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.8972836,1789465440.897715,NaN,0.0,0.0,0.0,0.0,1.3373547617681827,1.0,0.03,0.35,0.0,0.0,0.0,0.13736232212965133,0.11742941068302498,0.13736232212965133,0.11742941068302498,0.13736232212965133,0.11742941068302498,2.0,0.1366935313739385,0.14470903997745005]"
/multi_agv/classic_additive_physical_state,1789465440.9079595,1789465440.9079595,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.90727,1789465440.9077065,NaN,0.0,0.0,0.0,0.0,1.3382551138365104,1.0,0.03,0.35,0.0,0.0,0.0,0.13780563016940475,0.11784730530752077,0.13780563016940475,0.11784730530752077,0.13780563016940475,0.11784730530752077,2.0,0.11987864897249954,0.09520301135591691]"
/multi_agv/classic_additive_physical_state,1789465440.9178243,1789465440.9178243,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.9172482,1789465440.917685,NaN,0.0,0.0,0.0,0.0,1.339179368858734,1.0,0.03,0.35,0.0,0.0,0.0,0.13789572114362728,0.1178441760235778,0.13789572114362728,0.1178441760235778,0.13789572114362728,0.1178441760235778,2.0,0.14031472139063544,0.1037611052220524]"
/multi_agv/classic_additive_physical_state,1789465440.9278224,1789465440.9278224,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.9272623,1789465440.927679,NaN,0.0,0.0,0.0,0.0,1.34053702514727,1.0,0.03,0.35,0.0,0.0,0.0,0.13712294760442192,0.11736990689821826,0.13712294760442192,0.11736990689821826,0.13712294760442192,0.11736990689821826,2.0,0.15200046255954056,0.12837225709018082]"
/multi_agv/classic_additive_physical_state,1789465440.9378822,1789465440.9378822,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.9372892,1789465440.9377127,NaN,0.0,0.0,0.0,0.0,1.3416309952282062,1.0,0.03,0.35,0.0,0.0,0.0,0.13693954037596542,0.11712171857172263,0.13693954037596542,0.11712171857172263,0.13693954037596542,0.11712171857172263,2.0,0.14234463249097418,0.13472806778727842]"
/multi_agv/classic_additive_physical_state,1789465440.9477375,1789465440.9477375,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.947238,1789465440.947639,NaN,0.0,0.0,0.0,0.0,1.3425420662916971,1.0,0.03,0.35,0.0,0.0,0.0,0.13728112266873535,0.1175179506713209,0.13728112266873535,0.1175179506713209,0.13728112266873535,0.1175179506713209,2.0,0.11707292795737133,0.10499719036033628]"
/multi_agv/classic_additive_physical_state,1789465440.9578378,1789465440.9578378,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.9572723,1789465440.9577255,NaN,0.0,0.0,0.0,0.0,1.343476643466482,1.0,0.03,0.35,0.0,0.0,0.0,0.13734722940959662,0.11759475110320998,0.13734722940959662,0.11759475110320998,0.13734722940959662,0.11759475110320998,2.0,0.13043048249529274,0.10909068412722502]"
/multi_agv/classic_additive_physical_state,1789465440.9678628,1789465440.9678628,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.9672751,1789465440.9676747,NaN,0.0,0.0,0.0,0.0,1.3444900248340828,1.0,0.03,0.35,0.0,0.0,0.0,0.13676301562949084,0.11796061164805727,0.13676301562949084,0.11796061164805727,0.13676301562949084,0.11796061164805727,2.0,0.15276935226565982,0.11955853423988001]"
/multi_agv/classic_additive_physical_state,1789465440.9779336,1789465440.9779336,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.9772613,1789465440.9778137,NaN,0.0,0.0,0.0,0.0,1.3456340348755527,1.0,0.03,0.35,0.0,0.0,0.0,0.13630944818670068,0.11757915163488993,0.13630944818670068,0.11757915163488993,0.13630944818670068,0.11757915163488993,2.0,0.15443100760716139,0.1362066587195319]"
/multi_agv/classic_additive_physical_state,1789465440.987889,1789465440.987889,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.987269,1789465440.9876926,NaN,0.0,0.0,0.0,0.0,1.3466736608996264,1.0,0.03,0.35,0.0,0.0,0.0,0.13713717923890886,0.11694362835244913,0.13713717923890886,0.11694362835244913,0.13713717923890886,0.11694362835244913,2.0,0.12042274513661444,0.10665892587837728]"
/multi_agv/classic_additive_physical_state,1789465440.9979038,1789465440.9979038,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465440.9972858,1789465440.9977407,NaN,0.0,0.0,0.0,0.0,1.3475727050294817,1.0,0.03,0.35,0.0,0.0,0.0,0.13745256046419166,0.11722259972499062,0.13745256046419166,0.11722259972499062,0.13745256046419166,0.11722259972499062,2.0,0.12047377014187628,0.0966600217441393]"
/multi_agv/classic_additive_physical_state,1789465441.008337,1789465441.008337,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.0072687,1789465441.0081239,NaN,0.0,0.0,0.0,0.0,1.348517624509017,1.0,0.03,0.35,0.0,0.0,0.0,0.13740975636564512,0.11717292867146321,0.13740975636564512,0.11717292867146321,0.13740975636564512,0.11717292867146321,2.0,0.13507554464617902,0.11265861976785677]"
/multi_agv/classic_additive_physical_state,1789465441.0178583,1789465441.0178583,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.0172389,1789465441.0177562,NaN,0.0,0.0,0.0,0.0,1.3496415751595274,1.0,0.03,0.35,0.0,0.0,0.0,0.13698365289167197,0.11677943924666499,0.13698365289167197,0.11677943924666499,0.13698365289167197,0.11677943924666499,2.0,0.15030243627889456,0.1351293465281006]"
/multi_agv/classic_additive_physical_state,1789465441.0279183,1789465441.0279183,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.027231,1789465441.0276918,NaN,0.0,0.0,0.0,0.0,1.3506581651966227,1.0,0.03,0.35,0.0,0.0,0.0,0.1367208973773713,0.11654300812371926,0.1367208973773713,0.11654300812371926,0.1367208973773713,0.11654300812371926,2.0,0.1424323220199907,0.11383084599984537]"
/multi_agv/classic_additive_physical_state,1789465441.038049,1789465441.038049,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.0373542,1789465441.037898,NaN,0.0,0.0,0.0,0.0,1.351389881671165,1.0,0.03,0.35,0.0,0.0,0.0,0.13776160274108504,0.11747108414882297,0.13776160274108504,0.11747108414882297,0.13776160274108504,0.11747108414882297,2.0,0.12188388218931363,0.09640132423696217]"
/multi_agv/classic_additive_physical_state,1789465441.0481489,1789465441.0481489,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.047367,1789465441.0479465,NaN,0.0,0.0,0.0,0.0,1.3522121113799057,1.0,0.03,0.35,0.0,0.0,0.0,0.13815304947289167,0.11783294072723015,0.13815304947289167,0.11783294072723015,0.13815304947289167,0.11783294072723015,2.0,0.11212706740295218,0.10144440397577931]"
/multi_agv/classic_additive_physical_state,1789465441.0579834,1789465441.0579834,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.0573535,1789465441.057834,NaN,0.0,0.0,0.0,0.0,1.3532299678168649,1.0,0.03,0.35,0.0,0.0,0.0,0.13803463095283117,0.11773655639910331,0.13803463095283117,0.11773655639910331,0.13803463095283117,0.11773655639910331,2.0,0.12626131260949386,0.12893893342479618]"
/multi_agv/classic_additive_physical_state,1789465441.0681763,1789465441.0681763,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.0673044,1789465441.0679684,NaN,0.0,0.0,0.0,0.0,1.3543470592453752,1.0,0.03,0.35,0.0,0.0,0.0,0.13749062297615874,0.11802800394193239,0.13749062297615874,0.11802800394193239,0.13749062297615874,0.11802800394193239,2.0,0.15781929275847928,0.11284758193699822]"
/multi_agv/classic_additive_physical_state,1789465441.0779424,1789465441.0779424,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.0772703,1789465441.0776958,NaN,0.0,0.0,0.0,0.0,1.3553648902908768,1.0,0.03,0.35,0.0,0.0,0.0,0.13770733468815138,0.11812112269385892,0.13770733468815138,0.11812112269385892,0.13770733468815138,0.11812112269385892,2.0,0.14642560955985326,0.10130020020804859]"
/multi_agv/classic_additive_physical_state,1789465441.0878918,1789465441.0878918,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.0872767,1789465441.087701,NaN,0.0,0.0,0.0,0.0,1.3563540142353059,1.0,0.03,0.35,0.0,0.0,0.0,0.13785772817137362,0.1181997976125824,0.13785772817137362,0.1181997976125824,0.13785772817137362,0.1181997976125824,2.0,0.12396249478242738,0.1095907104606412]"
/multi_agv/classic_additive_physical_state,1789465441.0979247,1789465441.0979247,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.097271,1789465441.097668,NaN,0.0,0.0,0.0,0.0,1.3573331862815268,1.0,0.03,0.35,0.0,0.0,0.0,0.13763428677599432,0.1188249810175422,0.13763428677599432,0.1188249810175422,0.13763428677599432,0.1188249810175422,2.0,0.1122022250631768,0.12918832447998954]"
/multi_agv/classic_additive_physical_state,1789465441.1078393,1789465441.1078393,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1072698,1789465441.1076503,NaN,0.0,0.0,0.0,0.0,1.3584338300795487,1.0,0.03,0.35,0.0,0.0,0.0,0.13729977247341646,0.11872147076264015,0.13729977247341646,0.11872147076264015,0.13729977247341646,0.11872147076264015,2.0,0.1589610516958825,0.11422985487433004]"
/multi_agv/classic_additive_physical_state,1789465441.1178513,1789465441.1178513,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1172705,1789465441.11772,NaN,0.0,0.0,0.0,0.0,1.35950036499578,1.0,0.03,0.35,0.0,0.0,0.0,0.13726468532054922,0.11870808850167039,0.13726468532054922,0.11870808850167039,0.13726468532054922,0.11870808850167039,2.0,0.16420858301953356,0.10052356964412601]"
/multi_agv/classic_additive_physical_state,1789465441.1279056,1789465441.1279056,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.127257,1789465441.1276476,NaN,0.0,0.0,0.0,0.0,1.3605060825155721,1.0,0.03,0.35,0.0,0.0,0.0,0.13718130754144142,0.11869872509213698,0.13718130754144142,0.11869872509213698,0.13718130754144142,0.11869872509213698,2.0,0.13962461301764448,0.10724962076160842]"
/multi_agv/classic_additive_physical_state,1789465441.1378949,1789465441.1378949,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1372368,1789465441.1376605,NaN,0.0,0.0,0.0,0.0,1.3616749901565448,1.0,0.03,0.35,0.0,0.0,0.0,0.13738173725359487,0.1184222743764294,0.13738173725359487,0.1184222743764294,0.13738173725359487,0.1184222743764294,2.0,0.11546430238461304,0.1294570598405259]"
/multi_agv/classic_additive_physical_state,1789465441.147914,1789465441.147914,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1472495,1789465441.1476936,NaN,0.0,0.0,0.0,0.0,1.362720136910918,1.0,0.03,0.35,0.0,0.0,0.0,0.1371508923307267,0.11839590663222893,0.1371508923307267,0.11839590663222893,0.1371508923307267,0.11839590663222893,2.0,0.14091771062756694,0.12098369083716602]"
/multi_agv/classic_additive_physical_state,1789465441.1578498,1789465441.1578498,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.15725,1789465441.1576824,NaN,0.0,0.0,0.0,0.0,1.3637258878063445,1.0,0.03,0.35,0.0,0.0,0.0,0.13702163759133867,0.11841041269265684,0.13702163759133867,0.11841041269265684,0.13702163759133867,0.11841041269265684,2.0,0.1575019026304013,0.09653923963424674]"
/multi_agv/classic_additive_physical_state,1789465441.168098,1789465441.168098,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1672552,1789465441.1679134,NaN,0.0,0.0,0.0,0.0,1.3647561540511537,1.0,0.03,0.35,0.0,0.0,0.0,0.13698291152390862,0.11854881076688527,0.13698291152390862,0.11854881076688527,0.13698291152390862,0.11854881076688527,2.0,0.1575019026304013,0.09653923963424674]"
/multi_agv/classic_additive_physical_state,1789465441.1781092,1789465441.1781092,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1772501,1789465441.1779659,NaN,0.0,0.0,0.0,0.0,1.3656786091724915,1.0,0.03,0.35,0.0,0.0,0.0,0.13727188730296555,0.11854305521194983,0.13727188730296555,0.11854305521194983,0.13727188730296555,0.11854305521194983,2.0,0.131130732119535,0.11973179229673085]"
/multi_agv/classic_additive_physical_state,1789465441.1880407,1789465441.1880407,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1872714,1789465441.1877623,NaN,0.0,0.0,0.0,0.0,1.3667056298563365,1.0,0.03,0.35,0.0,0.0,0.0,0.1371371488015108,0.1186005037458689,0.1371371488015108,0.1186005037458689,0.1371371488015108,0.1186005037458689,2.0,0.11762789514019727,0.13892865721073577]"
/multi_agv/classic_additive_physical_state,1789465441.1978776,1789465441.1978776,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.1972682,1789465441.1976972,NaN,0.0,0.0,0.0,0.0,1.3675834186346898,1.0,0.03,0.35,0.0,0.0,0.0,0.13758428054318614,0.11849574011751911,0.13758428054318614,0.11849574011751911,0.13758428054318614,0.11849574011751911,2.0,0.14206878039118104,0.1017710125210098]"
/multi_agv/classic_additive_physical_state,1789465441.2079585,1789465441.2079585,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465441.2073257,1789465441.2077427,NaN,0.0,0.0,0.0,0.0,1.3685665013297472,1.0,0.03,0.35,0.0,0.0,0.0,0.13758603255706056,0.11847141844199417,0.13758603255706056,0.11847141844199417,0.13758603255706056,0.11847141844199417,2.0,0.16192122338039866,0.08682724660506994]"
