topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465432.7278965,1789465432.7278965,classic_additive_candidate_A:header27+3x3,"[1789465432.7272904,1789465432.727764,NaN,0.0,0.0,0.0,0.0,0.5203217539581559,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12620538050073102,0.11963522179326791,0.12620538050073102,0.11963522179326791,0.0,0.0,2.0,0.0012650008247282523,-0.00588465847582995,0.006851348059165374,0.0011464765751013815,-0.012914107657971517,0.01916753965278819,-0.0013161074754306286,0.0009030898570081086,0.0029969411538163042]"
/multi_agv/classic_additive_disturbance_state,1789465432.737793,1789465432.737793,classic_additive_candidate_A:header27+3x3,"[1789465432.7372787,1789465432.7376845,NaN,0.0,0.0,0.0,0.0,0.5212646401399411,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1267544084485864,0.11963845655403892,0.1267544084485864,0.11963845655403892,0.0,0.0,2.0,0.0013945577728070313,-0.005311618591636366,0.004063472817466718,0.0011893246774407115,-0.013180358153515382,0.018352925814451367,-0.0011890811990463517,0.0008782726795012334,0.0025914245965655324]"
/multi_agv/classic_additive_disturbance_state,1789465432.7480423,1789465432.7480423,classic_additive_candidate_A:header27+3x3,"[1789465432.7472181,1789465432.7478497,NaN,0.0,0.0,0.0,0.0,0.5223339193545012,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12668389931366464,0.11939952491086109,0.12668389931366464,0.11939952491086109,0.0,0.0,2.0,0.0017539900235225038,-0.005303771144526776,0.004266431710463148,0.0009123397701943385,-0.013158370031500645,0.018100802251885983,-0.0013439912690972917,0.0008804928258780271,0.0017439371079346726]"
/multi_agv/classic_additive_disturbance_state,1789465432.758206,1789465432.758206,classic_additive_candidate_A:header27+3x3,"[1789465432.757269,1789465432.7579963,NaN,0.0,0.0,0.0,0.0,0.5234372117030566,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12666950709057967,0.11924927565565324,0.12666950709057967,0.11924927565565324,0.0,0.0,2.0,0.0019066405382751322,-0.005296028514488133,0.0043129024926244494,0.0007588635010496623,-0.013136312001776531,0.017903461687873226,-0.001393049893894239,0.0008821976805118949,0.0009126720951074222]"
/multi_agv/classic_additive_disturbance_state,1789465432.768367,1789465432.768367,classic_additive_candidate_A:header27+3x3,"[1789465432.7672758,1789465432.7681644,NaN,0.0,0.0,0.0,0.0,0.5249564848089086,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12622123280673805,0.11879542519491197,0.12622123280673805,0.11879542519491197,0.0,0.0,2.0,0.0009226661062229052,-0.005269745186662638,0.00465387589375127,0.00023949014683378788,-0.01334587863597945,0.018091689731276263,-0.0016148710314629095,0.0005392016290201764,-0.002439528066491767]"
/multi_agv/classic_additive_disturbance_state,1789465432.7781758,1789465432.7781758,classic_additive_candidate_A:header27+3x3,"[1789465432.7773569,1789465432.7781367,NaN,0.0,0.0,0.0,0.0,0.5258308256564297,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1268456507952508,0.11919594564177473,0.1268456507952508,0.11919594564177473,0.0,0.0,2.0,0.0007225982573813728,-0.00526369463456144,0.004600073080676059,0.0005406212215238742,-0.013324067897479685,0.017760441396106042,-0.001600358862810437,0.000537052825304415,-0.002723744550802818]"
/multi_agv/classic_additive_disturbance_state,1789465432.7879453,1789465432.7879453,classic_additive_candidate_A:header27+3x3,"[1789465432.787279,1789465432.787758,NaN,0.0,0.0,0.0,0.0,0.526693362103317,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12711429615950942,0.11925122152167038,0.12711429615950942,0.11925122152167038,0.0,0.0,2.0,0.0008348797171288823,-0.005256899633886765,0.00495466013609519,0.0005536491035729848,-0.01330290397929724,0.0174699720397091,-0.0016474638997627043,0.0005346539582845796,-0.002978097892140661]"
/multi_agv/classic_additive_disturbance_state,1789465432.7979019,1789465432.7979019,classic_additive_candidate_A:header27+3x3,"[1789465432.7972698,1789465432.797691,NaN,0.0,0.0,0.0,0.0,0.5278343952776526,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12652562602614584,0.11909334871448135,0.12652562602614584,0.11909334871448135,0.0,0.0,2.0,0.0008678290331061876,-0.005250150775229836,0.005098762000548652,0.00021570734954151475,-0.013434741148111704,0.01850740786171471,-0.0014320811862886694,0.00029849465223932717,-0.005256443665197144]"
/multi_agv/classic_additive_disturbance_state,1789465432.8078783,1789465432.8078783,classic_additive_candidate_A:header27+3x3,"[1789465432.8072872,1789465432.8077607,NaN,0.0,0.0,0.0,0.0,0.529002675300475,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1265030322007905,0.11880885539044408,0.1265030322007905,0.11880885539044408,0.0,0.0,2.0,0.001121382389096305,-0.0059191424310465375,0.008438850911044127,0.00010342650546768181,-0.013412502334899063,0.018288559473612832,-0.0013523442959946384,0.00029338076091697015,-0.00473996906029929]"
/multi_agv/classic_additive_disturbance_state,1789465432.8178792,1789465432.8178792,classic_additive_candidate_A:header27+3x3,"[1789465432.8172722,1789465432.8177679,NaN,0.0,0.0,0.0,0.0,0.5299659865976412,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12682524674572487,0.11887443741044923,0.12682524674572487,0.11887443741044923,0.0,0.0,2.0,0.0009682202262652243,-0.005908460966899943,0.008688161638547078,0.00025655650777881754,-0.013390709085765048,0.01794950664297003,-0.0013168552589319647,0.00028853631418930114,-0.004083568311920438]"
/multi_agv/classic_additive_disturbance_state,1789465432.8280027,1789465432.8280027,classic_additive_candidate_A:header27+3x3,"[1789465432.8272543,1789465432.827832,NaN,0.0,0.0,0.0,0.0,0.5308035104285355,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.127268358682344,0.11916526907019202,0.127268358682344,0.11916526907019202,0.0,0.0,2.0,0.000887796512829961,-0.005897648586651637,0.008966672352671679,0.000494473895225196,-0.013368986214594428,0.01780443453174372,-0.001341579546896879,0.00028451994771968626,-0.003924379256119347]"
/multi_agv/classic_additive_disturbance_state,1789465432.8379512,1789465432.8379512,classic_additive_candidate_A:header27+3x3,"[1789465432.8372803,1789465432.8377967,NaN,0.0,0.0,0.0,0.0,0.5316607054417845,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12782739346115887,0.11897869158379948,0.12782739346115887,0.11897869158379948,0.0,0.0,2.0,0.001112526086809292,-0.006456676510883707,0.011109089880067258,0.0005755645839778136,-0.013639935027979413,0.016888836574294068,-0.0011303202766547247,0.00028000793348967535,-0.003102350153180893]"
/multi_agv/classic_additive_disturbance_state,1789465432.8477998,1789465432.8477998,classic_additive_candidate_A:header27+3x3,"[1789465432.8472462,1789465432.8476973,NaN,0.0,0.0,0.0,0.0,0.5327289222301189,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12770419633289262,0.11871361718144284,0.12770419633289262,0.11871361718144284,0.0,0.0,2.0,0.0014232814766799381,-0.00644285774705703,0.011095046077660375,0.00038633224144316285,-0.01361955343421272,0.016735557100400332,-0.0011322697829344954,0.00027692662389573616,-0.0028614164994769614]"
/multi_agv/classic_additive_disturbance_state,1789465432.8579066,1789465432.8579066,classic_additive_candidate_A:header27+3x3,"[1789465432.8572876,1789465432.857788,NaN,0.0,0.0,0.0,0.0,0.5338089016603567,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12772955050284837,0.11841811372419946,0.12772955050284837,0.11841811372419946,0.0,0.0,2.0,0.0013982617477566336,-0.006429166857096734,0.011077453492733313,0.00026836073367741953,-0.013599720306560733,0.016218374246404994,-0.0011293243711105704,0.0002739990305854461,-0.002581359449615109]"
/multi_agv/classic_additive_disturbance_state,1789465432.8678176,1789465432.8678176,classic_additive_candidate_A:header27+3x3,"[1789465432.8672726,1789465432.8676808,NaN,0.0,0.0,0.0,0.0,0.5344614555498036,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12898035242235484,0.11888964655375513,0.12898035242235484,0.11888964655375513,0.0,0.0,2.0,0.0010723619030644914,-0.006841257034832383,0.01248486621830347,0.0008847908572539294,-0.013797265051254878,0.015399421406803476,-0.0008517763179791613,0.0006355650598458684,0.001780492471486642]"
/multi_agv/classic_additive_disturbance_state,1789465432.8781486,1789465432.8781486,classic_additive_candidate_A:header27+3x3,"[1789465432.8772745,1789465432.8779151,NaN,0.0,0.0,0.0,0.0,0.535339707589218,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12932978828561767,0.11920853617134583,0.12932978828561767,0.11920853617134583,0.0,0.0,2.0,0.0009139527583170238,-0.006827139411356807,0.012233552965905281,0.0009926036200185188,-0.01377786194030309,0.015465462441428669,-0.000969606812994016,0.0006367430661872832,0.0015099375954917022]"
/multi_agv/classic_additive_disturbance_state,1789465432.8881671,1789465432.8881671,classic_additive_candidate_A:header27+3x3,"[1789465432.8873823,1789465432.8880112,NaN,0.0,0.0,0.0,0.0,0.5363699101520678,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12918703852837168,0.1191860830421117,0.12918703852837168,0.1191860830421117,0.0,0.0,2.0,0.0011030081953716426,-0.006812203455446852,0.012306808940789282,0.0008074691843176717,-0.013757631825466762,0.015886090547685756,-0.0010344332697360848,0.0006375192111379151,0.0017972680677491662]"
/multi_agv/classic_additive_disturbance_state,1789465432.8979614,1789465432.8979614,classic_additive_candidate_A:header27+3x3,"[1789465432.8972845,1789465432.8978665,NaN,0.0,0.0,0.0,0.0,0.5373570964096651,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.12921606338743175,0.1192524275153092,0.12921606338743175,0.1192524275153092,0.0,0.0,2.0,0.0011208907782943843,-0.006797863486311799,0.01227261873847807,0.000725238227858308,-0.013737815970815878,0.016120157811772926,-0.0011066458656103248,0.0006384543972731072,0.0019380741434724333]"
/multi_agv/classic_additive_disturbance_state,1789465432.9079866,1789465432.9079866,classic_additive_candidate_A:header27+3x3,"[1789465432.9072695,1789465432.907767,NaN,0.0,0.0,0.0,0.0,0.5382783354687659,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1302837396959029,0.1188508106840205,0.1302837396959029,0.1188508106840205,0.0,0.0,2.0,0.0016504480841219326,-0.006621797181034686,0.011532825857926254,0.000983618950235048,-0.014094180331854545,0.013959454178454754,-0.0006249454140486434,0.001007174878693793,0.006800653865055678]"
/multi_agv/classic_additive_disturbance_state,1789465432.9180012,1789465432.9180012,classic_additive_candidate_A:header27+3x3,"[1789465432.9172242,1789465432.917838,NaN,0.0,0.0,0.0,0.0,0.5391653469077583,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1307354774768726,0.1192236052440956,0.1307354774768726,0.1192236052440956,0.0,0.0,2.0,0.0016940436544663358,-0.006608170991038088,0.011124280539587306,0.0011709481015394858,-0.014076668568440519,0.013934128972899362,-0.000683198588974293,0.0010123302393591905,0.006858128866907725]"
/multi_agv/classic_additive_disturbance_state,1789465432.9281409,1789465432.9281409,classic_additive_candidate_A:header27+3x3,"[1789465432.9272227,1789465432.927917,NaN,0.0,0.0,0.0,0.0,0.5401279376756304,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1308123405487542,0.11929612703344769,0.1308123405487542,0.11929612703344769,0.0,0.0,2.0,0.0013940832086435388,-0.006594910053088715,0.010889195306137134,0.0010597768883470102,-0.014058754578833307,0.014105023226275173,-0.0007304351969897769,0.0010175181003841808,0.0072230707220614435]"
/multi_agv/classic_additive_disturbance_state,1789465432.938307,1789465432.938307,classic_additive_candidate_A:header27+3x3,"[1789465432.9374597,1789465432.9381256,NaN,0.0,0.0,0.0,0.0,0.5416026671190356,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13050603215771925,0.11816112344802768,0.13050603215771925,0.11816112344802768,0.0,0.0,2.0,0.0013580305821160779,-0.006280792839147903,0.010483990456430281,0.0003595501741095936,-0.014337393680985418,0.01285720730343623,-0.0009771897749041797,0.0008814123721889327,0.007168872234844572]"
/multi_agv/classic_additive_disturbance_state,1789465432.9479942,1789465432.9479942,classic_additive_candidate_A:header27+3x3,"[1789465432.94722,1789465432.9478226,NaN,0.0,0.0,0.0,0.0,0.5426683451163896,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1305679222103309,0.1182315710452713,0.1305679222103309,0.1182315710452713,0.0,0.0,2.0,0.0017036313134532787,-0.0062660413429299995,0.011016790268196186,0.00038130969052573076,-0.01432180157191076,0.013019402948204077,-0.0008833141251727624,0.0008867518963767331,0.006819422504582033]"
/multi_agv/classic_additive_disturbance_state,1789465432.9579647,1789465432.9579647,classic_additive_candidate_A:header27+3x3,"[1789465432.9572222,1789465432.957808,NaN,0.0,0.0,0.0,0.0,0.5436455242564444,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13074630358533673,0.11840229369114309,0.13074630358533673,0.11840229369114309,0.0,0.0,2.0,0.0018661822308850273,-0.0062507643672725976,0.011407384272582866,0.0004482015020228606,-0.014305657688475788,0.013143844094454613,-0.0009542837131076468,0.0008920202632567075,0.006352333877367754]"
/multi_agv/classic_additive_disturbance_state,1789465432.968044,1789465432.968044,classic_additive_candidate_A:header27+3x3,"[1789465432.96722,1789465432.9678037,NaN,0.0,0.0,0.0,0.0,0.5444220410362909,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13092485406822046,0.11907114037777068,0.13092485406822046,0.11907114037777068,0.0,0.0,2.0,0.0014967460295634448,-0.006069331615777021,0.009965283290792548,0.0006986899888816013,-0.014308102781746991,0.014325554391229949,-0.0008764545389579823,0.0009024359613509424,0.007288252537603049]"
/multi_agv/classic_additive_disturbance_state,1789465432.9780493,1789465432.9780493,classic_additive_candidate_A:header27+3x3,"[1789465432.9772773,1789465432.97789,NaN,0.0,0.0,0.0,0.0,0.5454355511325829,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1309350192029959,0.11924551140982934,0.1309350192029959,0.11924551140982934,0.0,0.0,2.0,0.0012398668954952347,-0.006057467256969371,0.009732860986160661,0.0006742848235714888,-0.014289526002300608,0.014806487361510502,-0.0007768385361545602,0.0009080382262548741,0.007248749014969644]"
/multi_agv/classic_additive_disturbance_state,1789465432.9879284,1789465432.9879284,classic_additive_candidate_A:header27+3x3,"[1789465432.9872756,1789465432.9878254,NaN,0.0,0.0,0.0,0.0,0.546445169216676,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13098327881394894,0.11932523350820774,0.13098327881394894,0.11932523350820774,0.0,0.0,2.0,0.0013197447914123997,-0.006045145167955558,0.009742799928274426,0.0006591244432620586,-0.014270949225657586,0.014986242326041108,-0.0006796183553878602,0.0009136395036664883,0.006790942517645138]"
/multi_agv/classic_additive_disturbance_state,1789465432.9979634,1789465432.9979634,classic_additive_candidate_A:header27+3x3,"[1789465432.99726,1789465432.9978173,NaN,0.0,0.0,0.0,0.0,0.5476865973560229,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13067112303475553,0.11917957401011453,0.13067112303475553,0.11917957401011453,0.0,0.0,2.0,0.0012127065985957516,-0.005929340746540683,0.009881308852551396,0.0003669267886629413,-0.014277457512983139,0.01564875432243424,-0.0011445436956540622,0.0010420776378383895,0.008542326694408306]"
/multi_agv/classic_additive_disturbance_state,1789465433.0079577,1789465433.0079577,classic_additive_candidate_A:header27+3x3,"[1789465433.0072768,1789465433.0078325,NaN,0.0,0.0,0.0,0.0,0.5487214601412748,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1306493936597411,0.11917155674111857,0.1306493936597411,0.11917155674111857,0.0,0.0,2.0,0.0015318748422228654,-0.005915911857976869,0.01015902649537187,0.0003272192273683493,-0.014258086115247117,0.0158234590351403,-0.0011674387163988825,0.0010485546081416349,0.008532608954880776]"
/multi_agv/classic_additive_disturbance_state,1789465433.018205,1789465433.018205,classic_additive_candidate_A:header27+3x3,"[1789465433.017253,1789465433.0180588,NaN,0.0,0.0,0.0,0.0,0.5497112818376284,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13067169223556427,0.11933599423455374,0.13067169223556427,0.11933599423455374,0.0,0.0,2.0,0.0015121637702584507,-0.005903078114595206,0.010207905098110035,0.0003677655824154717,-0.014238221260362342,0.016247484270799587,-0.0009940693536905545,0.0010550617131105159,0.0083302493563752]"
/multi_agv/classic_additive_disturbance_state,1789465433.0281901,1789465433.0281901,classic_additive_candidate_A:header27+3x3,"[1789465433.0272589,1789465433.0279372,NaN,0.0,0.0,0.0,0.0,0.5504242167747546,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13160972666437137,0.1194224372781408,0.13160972666437137,0.1194224372781408,0.0,0.0,2.0,0.0010880924815146573,-0.0058908254370803916,0.010277637225782843,0.0006926764125118153,-0.014548101044312154,0.015090245758006875,-0.001038818364598006,0.0010858592555214994,0.009266182426825725]"
/multi_agv/classic_additive_disturbance_state,1789465433.0380223,1789465433.0380223,classic_additive_candidate_A:header27+3x3,"[1789465433.03729,1789465433.0378537,NaN,0.0,0.0,0.0,0.0,0.5514482063623013,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13159378887586798,0.11931842074390758,0.13159378887586798,0.11931842074390758,0.0,0.0,2.0,0.0010138296165315274,-0.006267292401566676,0.012641206459928611,0.0005684449043309647,-0.01452935723182682,0.015151337756276223,-0.0011915918136598746,0.001093078512115924,0.008850492019082482]"
/multi_agv/classic_additive_disturbance_state,1789465433.047903,1789465433.047903,classic_additive_candidate_A:header27+3x3,"[1789465433.047272,1789465433.047805,NaN,0.0,0.0,0.0,0.0,0.5524580407602617,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13154938574636946,0.11929069712985745,0.13154938574636946,0.11929069712985745,0.0,0.0,2.0,0.0008346257097209828,-0.006252304462788509,0.012992186163351516,0.00047297985124088746,-0.014510441657266724,0.015326424147476085,-0.001336699798743226,0.001099927849034727,0.008457310540224623]"
/multi_agv/classic_additive_disturbance_state,1789465433.0578644,1789465433.0578644,classic_additive_candidate_A:header27+3x3,"[1789465433.057287,1789465433.0577598,NaN,0.0,0.0,0.0,0.0,0.5535701290622607,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13137459619729164,0.11926513190066529,0.13137459619729164,0.11926513190066529,0.0,0.0,2.0,0.0017541270487945184,-0.006235234152364001,0.012945424661859661,0.0004925413335561702,-0.014490954348793763,0.015752684777475948,-0.0007631016878248386,0.0011065572687633893,0.008776936671596812]"
/multi_agv/classic_additive_disturbance_state,1789465433.06787,1789465433.06787,classic_additive_candidate_A:header27+3x3,"[1789465433.0672743,1789465433.0677576,NaN,0.0,0.0,0.0,0.0,0.5544598529474463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13163769891495813,0.11969706798746321,0.13163769891495813,0.11969706798746321,0.0,0.0,2.0,0.0013847530743395153,-0.006299162289449571,0.013599724759539022,0.0007066466039748632,-0.014470518948134442,0.016302791913940164,-0.0009389414142149493,0.001046955656181877,0.009063260546668013]"
/multi_agv/classic_additive_disturbance_state,1789465433.0777726,1789465433.0777726,classic_additive_candidate_A:header27+3x3,"[1789465433.0772755,1789465433.077677,NaN,0.0,0.0,0.0,0.0,0.5554557263636251,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13153961068120856,0.11959664340970205,0.13153961068120856,0.11959664340970205,0.0,0.0,2.0,0.001250827628915223,-0.00628303434766554,0.013590293000697251,0.0005895598309598835,-0.014450244144884918,0.016418304315667778,-0.0009577049937646544,0.001053874270469929,0.008837911720172875]"
/multi_agv/classic_additive_disturbance_state,1789465433.0877974,1789465433.0877974,classic_additive_candidate_A:header27+3x3,"[1789465433.0872815,1789465433.0877156,NaN,0.0,0.0,0.0,0.0,0.55659058442054,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13123513579451013,0.11924755641230199,0.13123513579451013,0.11924755641230199,0.0,0.0,2.0,0.0012789798092813912,-0.006266494993621374,0.013789257248111308,0.00037270379475817274,-0.014430092066297553,0.01642546503984383,-0.0007321562028531995,0.001060710670738,0.008384010236654145]"
/multi_agv/classic_additive_disturbance_state,1789465433.0978067,1789465433.0978067,classic_additive_candidate_A:header27+3x3,"[1789465433.0972733,1789465433.0976636,NaN,0.0,0.0,0.0,0.0,0.5576922344616863,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1309864349344566,0.11905707372026153,0.1309864349344566,0.11905707372026153,0.0,0.0,2.0,0.0014731051261850385,-0.006249104426156884,0.014158862075077772,0.0002635416914838337,-0.014409750873930914,0.016595299430996382,-0.0010520236630541093,0.0009471641930112427,0.007430708526439057]"
/multi_agv/classic_additive_disturbance_state,1789465433.1077287,1789465433.1077287,classic_additive_candidate_A:header27+3x3,"[1789465433.1072726,1789465433.1076372,NaN,0.0,0.0,0.0,0.0,0.5585947432007751,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13126213106212264,0.11952417283626426,0.13126213106212264,0.11952417283626426,0.0,0.0,2.0,0.0015374448783934118,-0.006183424670119495,0.014165639967370303,0.0005880425453416847,-0.014388494736223547,0.017076696308184182,-0.0011900511217344818,0.0009529439986602005,0.006854960088015866]"
/multi_agv/classic_additive_disturbance_state,1789465433.1178126,1789465433.1178126,classic_additive_candidate_A:header27+3x3,"[1789465433.1172738,1789465433.1176794,NaN,0.0,0.0,0.0,0.0,0.5596068268272066,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13138355359088902,0.1197598450696523,0.13138355359088902,0.1197598450696523,0.0,0.0,2.0,0.0016004249501673999,-0.0061657012085246585,0.014472109377068443,0.0007506413647007636,-0.014366801795298893,0.017416942127832093,-0.0012707915321972752,0.0009582635841057525,0.006321269641321004]"
/multi_agv/classic_additive_disturbance_state,1789465433.1279316,1789465433.1279316,classic_additive_candidate_A:header27+3x3,"[1789465433.1272776,1789465433.1277463,NaN,0.0,0.0,0.0,0.0,0.5605465863177949,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13124406339412753,0.11960190731841101,0.13124406339412753,0.11960190731841101,0.0,0.0,2.0,0.00165485344136333,-0.006148723805810273,0.014398293549706564,0.0006151248799965328,-0.014345515684059616,0.01746309084029054,-0.0012792909656778862,0.0009631492340221332,0.005798419295681284]"
/multi_agv/classic_additive_disturbance_state,1789465433.1378489,1789465433.1378489,classic_additive_candidate_A:header27+3x3,"[1789465433.1372738,1789465433.137644,NaN,0.0,0.0,0.0,0.0,0.5594210725325729,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359090081307517,0.12012855545027826,0.1359090081307517,0.12012855545027826,0.0,0.0,2.0,0.0015089694515764622,-0.006011258431651515,0.011930196936811297,0.0028323928030168596,-0.015202201345850699,0.00976291741010761,-0.0009015599088800984,0.0007924339710754588,0.004355996978598554]"
/multi_agv/classic_additive_disturbance_state,1789465433.147879,1789465433.147879,classic_additive_candidate_A:header27+3x3,"[1789465433.1472712,1789465433.147648,NaN,0.0,0.0,0.0,0.0,0.5602852854937473,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13647979486888198,0.12082857040521608,0.13647979486888198,0.12082857040521608,0.0,0.0,2.0,0.0017615427498686484,-0.00599469692067949,0.012452218776803081,0.003267249667494935,-0.015185978580216652,0.010153517878588189,-0.0010347660662366497,0.0007959203823382699,0.0034850838227692]"
/multi_agv/classic_additive_disturbance_state,1789465433.1579013,1789465433.1579013,classic_additive_candidate_A:header27+3x3,"[1789465433.1572776,1789465433.1577249,NaN,0.0,0.0,0.0,0.0,0.5611891769522824,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1367068371563737,0.12103217284515018,0.1367068371563737,0.12103217284515018,0.0,0.0,2.0,0.001862370368344497,-0.005977198233687452,0.01314441426061519,0.003298571382107601,-0.015170412444245095,0.010274684201492745,-0.0011268877646353715,0.0007985941973640113,0.0029201492133376673]"
/multi_agv/classic_additive_disturbance_state,1789465433.1683962,1789465433.1683962,classic_additive_candidate_A:header27+3x3,"[1789465433.1672678,1789465433.168064,NaN,0.0,0.0,0.0,0.0,0.5622731254303528,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13626813248665137,0.12099192427759846,0.13626813248665137,0.12099192427759846,0.0,0.0,2.0,0.0014001858229584557,-0.00516757456349358,0.008207968717458212,0.0030153320853068184,-0.015401115268710882,0.011159716499951344,-0.0010892910587142408,0.0005400900340277742,0.0015788699047267452]"
/multi_agv/classic_additive_disturbance_state,1789465433.178319,1789465433.178319,classic_additive_candidate_A:header27+3x3,"[1789465433.1772773,1789465433.1781569,NaN,0.0,0.0,0.0,0.0,0.5633790645094642,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13615875520414808,0.12093328946192608,0.13615875520414808,0.12093328946192608,0.0,0.0,2.0,0.0011379653579897317,-0.005158028847620193,0.007946921959320676,0.002905812909369765,-0.015384189384156102,0.01136541104726839,-0.0009744459222861887,0.0005410440435784793,0.0012056213002373146]"
