topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789464636.5829155,1789464636.5829155,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.582168,1789464636.5825377,NaN,0.0,0.0,0.0,0.0,1.5859137052410022,1.0,0.03,0.35,0.0,0.0,0.0,0.13315963832761765,0.11636491029298193,0.13315963832761765,0.11636491029298193,0.13315963832761765,0.11636491029298193,2.0,0.13341276529502674,0.12230679592530012]"
/multi_agv/classic_additive_physical_state,1789464636.5928926,1789464636.5928926,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.592241,1789464636.5927153,NaN,0.0,0.0,0.0,0.0,1.5870029432449333,1.0,0.03,0.35,0.0,0.0,0.0,0.1331859399901524,0.11638523675086736,0.1331859399901524,0.11638523675086736,0.1331859399901524,0.11638523675086736,2.0,0.11271485734520434,0.1040957171478507]"
/multi_agv/classic_additive_physical_state,1789464636.6027458,1789464636.6027458,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.60217,1789464636.6025746,NaN,0.0,0.0,0.0,0.0,1.5879014271631064,1.0,0.03,0.35,0.0,0.0,0.0,0.13356415110364994,0.1166930739069371,0.13356415110364994,0.1166930739069371,0.13356415110364994,0.1166930739069371,2.0,0.13712874120017662,0.12973319328394006]"
/multi_agv/classic_additive_physical_state,1789464636.6131215,1789464636.6131215,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.612229,1789464636.6128647,NaN,0.0,0.0,0.0,0.0,1.5888274749039872,1.0,0.03,0.35,0.0,0.0,0.0,0.1333018950894258,0.11647729375613493,0.1333018950894258,0.11647729375613493,0.1333018950894258,0.11647729375613493,2.0,0.1569601803075636,0.12259133628107544]"
/multi_agv/classic_additive_physical_state,1789464636.622956,1789464636.622956,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.6221704,1789464636.6227586,NaN,0.0,0.0,0.0,0.0,1.5899232929004952,1.0,0.03,0.35,0.0,0.0,0.0,0.1330134460463518,0.1160453447612566,0.1330134460463518,0.1160453447612566,0.1330134460463518,0.1160453447612566,2.0,0.1491372576777249,0.11034962766021883]"
/multi_agv/classic_additive_physical_state,1789464636.632838,1789464636.632838,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.632227,1789464636.6326632,NaN,0.0,0.0,0.0,0.0,1.5909996220056355,1.0,0.03,0.35,0.0,0.0,0.0,0.1331011850666715,0.11573985938340253,0.1331011850666715,0.11573985938340253,0.1331011850666715,0.11573985938340253,2.0,0.1230060632272789,0.11203392733103716]"
/multi_agv/classic_additive_physical_state,1789464636.6428485,1789464636.6428485,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.6421707,1789464636.6426156,NaN,0.0,0.0,0.0,0.0,1.5918117162801695,1.0,0.03,0.35,0.0,0.0,0.0,0.13343808178168196,0.11610474994747746,0.13343808178168196,0.11610474994747746,0.13343808178168196,0.11610474994747746,2.0,0.12934974721616338,0.13865250695349687]"
/multi_agv/classic_additive_physical_state,1789464636.6529782,1789464636.6529782,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.6523385,1789464636.6528552,NaN,0.0,0.0,0.0,0.0,1.592831854115475,1.0,0.03,0.35,0.0,0.0,0.0,0.1333404563418802,0.11568173822219008,0.1333404563418802,0.11568173822219008,0.1333404563418802,0.11568173822219008,2.0,0.1517166081820851,0.10935735979423289]"
/multi_agv/classic_additive_physical_state,1789464636.6627622,1789464636.6627622,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.6621702,1789464636.6625447,NaN,0.0,0.0,0.0,0.0,1.5938906103241102,1.0,0.03,0.35,0.0,0.0,0.0,0.13331796880137117,0.11536736631130093,0.13331796880137117,0.11536736631130093,0.13331796880137117,0.11536736631130093,2.0,0.1538240759483208,0.08969885450865277]"
/multi_agv/classic_additive_physical_state,1789464636.6728156,1789464636.6728156,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.6722298,1789464636.672652,NaN,0.0,0.0,0.0,0.0,1.5948811681612851,1.0,0.03,0.35,0.0,0.0,0.0,0.1334444933035022,0.11526825088242232,0.1334444933035022,0.11526825088242232,0.1334444933035022,0.11526825088242232,2.0,0.13840751188111877,0.11143172338478362]"
/multi_agv/classic_additive_physical_state,1789464636.6828778,1789464636.6828778,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.6821682,1789464636.6824892,NaN,0.0,0.0,0.0,0.0,1.5955080052229849,1.0,0.03,0.35,0.0,0.0,0.0,0.1340189944194306,0.115552482486124,0.1340189944194306,0.115552482486124,0.1340189944194306,0.115552482486124,2.0,0.11702712037004023,0.13935669515360347]"
/multi_agv/classic_additive_physical_state,1789464636.6927567,1789464636.6927567,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.6922333,1789464636.69264,NaN,0.0,0.0,0.0,0.0,1.5965530645738697,1.0,0.03,0.35,0.0,0.0,0.0,0.1337857923431741,0.11548677050547307,0.1337857923431741,0.11548677050547307,0.1337857923431741,0.11548677050547307,2.0,0.126272301062049,0.1019747204144327]"
/multi_agv/classic_additive_physical_state,1789464636.702623,1789464636.702623,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7021682,1789464636.702511,NaN,0.0,0.0,0.0,0.0,1.5975333572240311,1.0,0.03,0.35,0.0,0.0,0.0,0.1339483793539267,0.11576445984470302,0.1339483793539267,0.11576445984470302,0.1339483793539267,0.11576445984470302,2.0,0.1504907330597787,0.08950849679205937]"
/multi_agv/classic_additive_physical_state,1789464636.713028,1789464636.713028,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7122147,1789464636.7126417,NaN,0.0,0.0,0.0,0.0,1.5989042265088922,1.0,0.03,0.35,0.0,0.0,0.0,0.13332811853538523,0.11534954273648784,0.13332811853538523,0.11534954273648784,0.13332811853538523,0.11534954273648784,2.0,0.15861000838333789,0.10691521060170679]"
/multi_agv/classic_additive_physical_state,1789464636.7227008,1789464636.7227008,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7221339,1789464636.7224798,NaN,0.0,0.0,0.0,0.0,1.5999720465771063,1.0,0.03,0.35,0.0,0.0,0.0,0.13316233146906256,0.115044319615744,0.13316233146906256,0.115044319615744,0.13316233146906256,0.115044319615744,2.0,0.11223891475132662,0.14093912826734178]"
/multi_agv/classic_additive_physical_state,1789464636.7327344,1789464636.7327344,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7322,1789464636.7326195,NaN,0.0,0.0,0.0,0.0,1.601064138874911,1.0,0.03,0.35,0.0,0.0,0.0,0.13311082043027841,0.11492903242897685,0.13311082043027841,0.11492903242897685,0.13311082043027841,0.11492903242897685,2.0,0.11621511566687248,0.10963361934133248]"
/multi_agv/classic_additive_physical_state,1789464636.7430313,1789464636.7430313,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7422326,1789464636.7428005,NaN,0.0,0.0,0.0,0.0,1.6020321927708614,1.0,0.03,0.35,0.0,0.0,0.0,0.13332058908278893,0.11520670732901281,0.13332058908278893,0.11520670732901281,0.13332058908278893,0.11520670732901281,2.0,0.13982404084932307,0.086279435381793]"
/multi_agv/classic_additive_physical_state,1789464636.7528808,1789464636.7528808,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.752214,1789464636.752645,NaN,0.0,0.0,0.0,0.0,1.6026473622207655,1.0,0.03,0.35,0.0,0.0,0.0,0.13391942483467467,0.11580780195351095,0.13391942483467467,0.11580780195351095,0.13391942483467467,0.11580780195351095,2.0,0.15936923496171396,0.1058832284817268]"
/multi_agv/classic_additive_physical_state,1789464636.7627907,1789464636.7627907,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7621691,1789464636.7626674,NaN,0.0,0.0,0.0,0.0,1.6037134826481338,1.0,0.03,0.35,0.0,0.0,0.0,0.13370250057300787,0.1156158869411505,0.13370250057300787,0.1156158869411505,0.13370250057300787,0.1156158869411505,2.0,0.12392118323369901,0.14597860144075603]"
/multi_agv/classic_additive_physical_state,1789464636.7728467,1789464636.7728467,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7722259,1789464636.7726893,NaN,0.0,0.0,0.0,0.0,1.604856931318633,1.0,0.03,0.35,0.0,0.0,0.0,0.13352228357362503,0.11545633552001436,0.13352228357362503,0.11545633552001436,0.13352228357362503,0.11545633552001436,2.0,0.11591387269235837,0.12031157500771722]"
/multi_agv/classic_additive_physical_state,1789464636.7827213,1789464636.7827213,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7821681,1789464636.7825024,NaN,0.0,0.0,0.0,0.0,1.6056731962760715,1.0,0.03,0.35,0.0,0.0,0.0,0.13408226048002123,0.11582762026117999,0.13408226048002123,0.11582762026117999,0.13408226048002123,0.11582762026117999,2.0,0.11591387269235837,0.12031157500771722]"
/multi_agv/classic_additive_physical_state,1789464636.7928884,1789464636.7928884,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.7922163,1789464636.7926185,NaN,0.0,0.0,0.0,0.0,1.6065532840108254,1.0,0.03,0.35,0.0,0.0,0.0,0.13444378621303724,0.11612597540895234,0.13444378621303724,0.11612597540895234,0.13444378621303724,0.11612597540895234,2.0,0.1502565364221145,0.09599789332657555]"
/multi_agv/classic_additive_physical_state,1789464636.802878,1789464636.802878,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8023262,1789464636.8027682,NaN,0.0,0.0,0.0,0.0,1.6075522739044263,1.0,0.03,0.35,0.0,0.0,0.0,0.13454890193317132,0.1160632944790803,0.13454890193317132,0.1160632944790803,0.13454890193317132,0.1160632944790803,2.0,0.13883258884423733,0.14898225671679538]"
/multi_agv/classic_additive_physical_state,1789464636.8127666,1789464636.8127666,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8122168,1789464636.8126676,NaN,0.0,0.0,0.0,0.0,1.6087503629837672,1.0,0.03,0.35,0.0,0.0,0.0,0.13416371262182025,0.1155872188404385,0.13416371262182025,0.1155872188404385,0.13416371262182025,0.1155872188404385,2.0,0.11619695536169543,0.134585663098793]"
/multi_agv/classic_additive_physical_state,1789464636.822697,1789464636.822697,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8221674,1789464636.8225074,NaN,0.0,0.0,0.0,0.0,1.6095458761143813,1.0,0.03,0.35,0.0,0.0,0.0,0.13461278520602982,0.11619990778644575,0.13461278520602982,0.11619990778644575,0.13461278520602982,0.11619990778644575,2.0,0.1171548967805538,0.09358196529370384]"
/multi_agv/classic_additive_physical_state,1789464636.8327153,1789464636.8327153,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8322155,1789464636.8326333,NaN,0.0,0.0,0.0,0.0,1.6104171790015667,1.0,0.03,0.35,0.0,0.0,0.0,0.13506406769919965,0.11674301364332218,0.13506406769919965,0.11674301364332218,0.13506406769919965,0.11674301364332218,2.0,0.14062756515132038,0.09600251712837417]"
/multi_agv/classic_additive_physical_state,1789464636.842906,1789464636.842906,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8422027,1789464636.8427718,NaN,0.0,0.0,0.0,0.0,1.611375970480085,1.0,0.03,0.35,0.0,0.0,0.0,0.1351508945763995,0.11680764443100013,0.1351508945763995,0.11680764443100013,0.1351508945763995,0.11680764443100013,2.0,0.14062756515132038,0.09600251712837417]"
/multi_agv/classic_additive_physical_state,1789464636.8528285,1789464636.8528285,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8522153,1789464636.8526125,NaN,0.0,0.0,0.0,0.0,1.612478679007897,1.0,0.03,0.35,0.0,0.0,0.0,0.13490051718184085,0.11633129754680796,0.13490051718184085,0.11633129754680796,0.13490051718184085,0.11633129754680796,2.0,0.13014462335435587,0.12961056165332804]"
/multi_agv/classic_additive_physical_state,1789464636.8626468,1789464636.8626468,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8621674,1789464636.86248,NaN,0.0,0.0,0.0,0.0,1.613585673607494,1.0,0.03,0.35,0.0,0.0,0.0,0.13498835006144605,0.11639293126367994,0.13498835006144605,0.11639293126367994,0.13498835006144605,0.11639293126367994,2.0,0.11648566646741762,0.1047811663403043]"
/multi_agv/classic_additive_physical_state,1789464636.8729208,1789464636.8729208,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.8721993,1789464636.8726344,NaN,0.0,0.0,0.0,0.0,1.61449407329833,1.0,0.03,0.35,0.0,0.0,0.0,0.13539136173517027,0.11680724040682541,0.13539136173517027,0.11680724040682541,0.13539136173517027,0.11680724040682541,2.0,0.11720795171369225,0.09306519239086426]"
/multi_agv/classic_additive_physical_state,1789464636.883191,1789464636.883191,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.882218,1789464636.882965,NaN,0.0,0.0,0.0,0.0,1.6157711481094128,1.0,0.03,0.35,0.0,0.0,0.0,0.13510773057629816,0.11688672807814965,0.13510773057629816,0.11688672807814965,0.13510773057629816,0.11688672807814965,2.0,0.1600354371592987,0.14232905990183464]"
/multi_agv/classic_additive_physical_state,1789464636.89328,1789464636.89328,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.892217,1789464636.8930545,NaN,0.0,0.0,0.0,0.0,1.6169159598847629,1.0,0.03,0.35,0.0,0.0,0.0,0.13443251678795,0.11621965092022778,0.13443251678795,0.11621965092022778,0.13443251678795,0.11621965092022778,2.0,0.15457021704121135,0.13122950598745084]"
/multi_agv/classic_additive_physical_state,1789464636.903257,1789464636.903257,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9021785,1789464636.9031146,NaN,0.0,0.0,0.0,0.0,1.618084146053982,1.0,0.03,0.35,0.0,0.0,0.0,0.1341623181805413,0.11600991874367167,0.1341623181805413,0.11600991874367167,0.1341623181805413,0.11600991874367167,2.0,0.15457021704121135,0.13122950598745084]"
/multi_agv/classic_additive_physical_state,1789464636.913032,1789464636.913032,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.912246,1789464636.9128592,NaN,0.0,0.0,0.0,0.0,1.6190827053110923,1.0,0.03,0.35,0.0,0.0,0.0,0.1340572793683144,0.11684043033599677,0.1340572793683144,0.11684043033599677,0.1340572793683144,0.11684043033599677,2.0,0.11316343785340652,0.10106796766098432]"
/multi_agv/classic_additive_physical_state,1789464636.9229772,1789464636.9229772,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9221864,1789464636.9228272,NaN,0.0,0.0,0.0,0.0,1.619963196412922,1.0,0.03,0.35,0.0,0.0,0.0,0.13447216260413228,0.11723354800474191,0.13447216260413228,0.11723354800474191,0.13447216260413228,0.11723354800474191,2.0,0.12221547342439612,0.1165327183428567]"
/multi_agv/classic_additive_physical_state,1789464636.9330006,1789464636.9330006,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9322333,1789464636.9328687,NaN,0.0,0.0,0.0,0.0,1.6209186621566614,1.0,0.03,0.35,0.0,0.0,0.0,0.13444371460746116,0.11719717118817537,0.13444371460746116,0.11719717118817537,0.13444371460746116,0.11719717118817537,2.0,0.15404785452638686,0.1283148883202284]"
/multi_agv/classic_additive_physical_state,1789464636.943074,1789464636.943074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9422016,1789464636.9429882,NaN,0.0,0.0,0.0,0.0,1.622550189440054,1.0,0.03,0.35,0.0,0.0,0.0,0.13311192066538685,0.1162325150394206,0.13311192066538685,0.1162325150394206,0.13311192066538685,0.1162325150394206,2.0,0.14736893885325275,0.10927933524060911]"
/multi_agv/classic_additive_physical_state,1789464636.9532259,1789464636.9532259,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9522238,1789464636.9529986,NaN,0.0,0.0,0.0,0.0,1.6236352847922146,1.0,0.03,0.35,0.0,0.0,0.0,0.13314619695504545,0.11624335390908827,0.13314619695504545,0.11624335390908827,0.13314619695504545,0.11624335390908827,2.0,0.1296661223803031,0.10120654720434544]"
/multi_agv/classic_additive_physical_state,1789464636.9631295,1789464636.9631295,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9621723,1789464636.9630568,NaN,0.0,0.0,0.0,0.0,1.6245774186326207,1.0,0.03,0.35,0.0,0.0,0.0,0.13343329286128333,0.1164716114527901,0.13343329286128333,0.1164716114527901,0.13343329286128333,0.1164716114527901,2.0,0.12141498562608198,0.139439671378608]"
/multi_agv/classic_additive_physical_state,1789464636.9733002,1789464636.9733002,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9722288,1789464636.973009,NaN,0.0,0.0,0.0,0.0,1.6253464236565087,1.0,0.03,0.35,0.0,0.0,0.0,0.13382691199103686,0.11639521345168141,0.13382691199103686,0.11639521345168141,0.13382691199103686,0.11639521345168141,2.0,0.14647112356257408,0.13555919195712593]"
/multi_agv/classic_additive_physical_state,1789464636.9831176,1789464636.9831176,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9821682,1789464636.982978,NaN,0.0,0.0,0.0,0.0,1.626445134390983,1.0,0.03,0.35,0.0,0.0,0.0,0.13337432970927168,0.11608864672946125,0.13337432970927168,0.11608864672946125,0.13337432970927168,0.11608864672946125,2.0,0.1632129453367188,0.10659082148133965]"
/multi_agv/classic_additive_physical_state,1789464636.9931774,1789464636.9931774,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464636.9922216,1789464636.9930332,NaN,0.0,0.0,0.0,0.0,1.6275785534508322,1.0,0.03,0.35,0.0,0.0,0.0,0.13314746579751585,0.11590032537057732,0.13314746579751585,0.11590032537057732,0.13314746579751585,0.11590032537057732,2.0,0.1460467344262567,0.10171901576805611]"
/multi_agv/classic_additive_physical_state,1789464637.0029845,1789464637.0029845,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0021696,1789464637.0028312,NaN,0.0,0.0,0.0,0.0,1.6285767945028116,1.0,0.03,0.35,0.0,0.0,0.0,0.13323327885464284,0.11583924892364696,0.13323327885464284,0.11583924892364696,0.13323327885464284,0.11583924892364696,2.0,0.11234515043957936,0.1408428018655078]"
/multi_agv/classic_additive_physical_state,1789464637.0128632,1789464637.0128632,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0122223,1789464637.0126476,NaN,0.0,0.0,0.0,0.0,1.6291538946196114,1.0,0.03,0.35,0.0,0.0,0.0,0.13400237835353848,0.11601730482913938,0.13400237835353848,0.11601730482913938,0.13400237835353848,0.11601730482913938,2.0,0.12670945693484653,0.1363702067926056]"
/multi_agv/classic_additive_physical_state,1789464637.0228105,1789464637.0228105,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0221677,1789464637.0225272,NaN,0.0,0.0,0.0,0.0,1.6302002997870302,1.0,0.03,0.35,0.0,0.0,0.0,0.13376889757142266,0.11579023100551902,0.13376889757142266,0.11579023100551902,0.13376889757142266,0.11579023100551902,2.0,0.12670945693484653,0.1363702067926056]"
/multi_agv/classic_additive_physical_state,1789464637.0328884,1789464637.0328884,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0322044,1789464637.0326378,NaN,0.0,0.0,0.0,0.0,1.6312293826248971,1.0,0.03,0.35,0.0,0.0,0.0,0.13360121060017807,0.1155963751437275,0.13360121060017807,0.1155963751437275,0.13360121060017807,0.1155963751437275,2.0,0.14836783113117546,0.10178902853419973]"
/multi_agv/classic_additive_physical_state,1789464637.0430903,1789464637.0430903,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.042169,1789464637.0429144,NaN,0.0,0.0,0.0,0.0,1.632261731599757,1.0,0.03,0.35,0.0,0.0,0.0,0.1336489678531443,0.11552985865436145,0.1336489678531443,0.11552985865436145,0.1336489678531443,0.11552985865436145,2.0,0.15873229056757385,0.0918873083068566]"
/multi_agv/classic_additive_physical_state,1789464637.05329,1789464637.05329,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0522203,1789464637.053038,NaN,0.0,0.0,0.0,0.0,1.632766337097396,1.0,0.03,0.35,0.0,0.0,0.0,0.13446221021249252,0.11571622414087065,0.13446221021249252,0.11571622414087065,0.13446221021249252,0.11571622414087065,2.0,0.1117890005301807,0.14155210987524233]"
/multi_agv/classic_additive_physical_state,1789464637.0631125,1789464637.0631125,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.062171,1789464637.062951,NaN,0.0,0.0,0.0,0.0,1.633802821688391,1.0,0.03,0.35,0.0,0.0,0.0,0.13436925909416647,0.11564926419349641,0.13436925909416647,0.11564926419349641,0.13436925909416647,0.11564926419349641,2.0,0.12798947744741518,0.09887663029184061]"
/multi_agv/classic_additive_physical_state,1789464637.0732896,1789464637.0732896,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0722427,1789464637.0730221,NaN,0.0,0.0,0.0,0.0,1.6347304006305798,1.0,0.03,0.35,0.0,0.0,0.0,0.13455256363773138,0.11598334933328974,0.13455256363773138,0.11598334933328974,0.13455256363773138,0.11598334933328974,2.0,0.15551097956630408,0.0896190729103455]"
/multi_agv/classic_additive_physical_state,1789464637.0829563,1789464637.0829563,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0821674,1789464637.0827577,NaN,0.0,0.0,0.0,0.0,1.6355316902412336,1.0,0.03,0.35,0.0,0.0,0.0,0.13497151950373654,0.11583847410927924,0.13497151950373654,0.11583847410927924,0.13497151950373654,0.11583847410927924,2.0,0.13326850620568045,0.145769117998541]"
/multi_agv/classic_additive_physical_state,1789464637.0929594,1789464637.0929594,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.0922244,1789464637.092834,NaN,0.0,0.0,0.0,0.0,1.6366575884386918,1.0,0.03,0.35,0.0,0.0,0.0,0.13449465692021967,0.11547801754468179,0.13449465692021967,0.11547801754468179,0.13449465692021967,0.11547801754468179,2.0,0.11424744450390724,0.14258220884685344]"
/multi_agv/classic_additive_physical_state,1789464637.1031203,1789464637.1031203,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1022038,1789464637.1029556,NaN,0.0,0.0,0.0,0.0,1.6377328886324949,1.0,0.03,0.35,0.0,0.0,0.0,0.1343436200172942,0.11551793379271166,0.1343436200172942,0.11551793379271166,0.1343436200172942,0.11551793379271166,2.0,0.11831872489251628,0.10260981220184304]"
/multi_agv/classic_additive_physical_state,1789464637.1130397,1789464637.1130397,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1121798,1789464637.1128218,NaN,0.0,0.0,0.0,0.0,1.63865117270584,1.0,0.03,0.35,0.0,0.0,0.0,0.1345763757419478,0.11598168758540478,0.1345763757419478,0.11598168758540478,0.1345763757419478,0.11598168758540478,2.0,0.1372762381083674,0.0863911464332479]"
/multi_agv/classic_additive_physical_state,1789464637.1229267,1789464637.1229267,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1221745,1789464637.1227574,NaN,0.0,0.0,0.0,0.0,1.639232161809991,1.0,0.03,0.35,0.0,0.0,0.0,0.13482140942741022,0.1172724215089701,0.13482140942741022,0.1172724215089701,0.13482140942741022,0.1172724215089701,2.0,0.15125029516342367,0.14581885329206956]"
/multi_agv/classic_additive_physical_state,1789464637.1330237,1789464637.1330237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1321788,1789464637.1328301,NaN,0.0,0.0,0.0,0.0,1.6404032493498886,1.0,0.03,0.35,0.0,0.0,0.0,0.13415681066599736,0.11661837348866207,0.13415681066599736,0.11661837348866207,0.13415681066599736,0.11661837348866207,2.0,0.1306544456122567,0.13524109120720493]"
/multi_agv/classic_additive_physical_state,1789464637.142947,1789464637.142947,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1421747,1789464637.1428552,NaN,0.0,0.0,0.0,0.0,1.6415240868180891,1.0,0.03,0.35,0.0,0.0,0.0,0.1340381716080415,0.11659112561270442,0.1340381716080415,0.11659112561270442,0.1340381716080415,0.11659112561270442,2.0,0.11480910541584693,0.10058453657256904]"
/multi_agv/classic_additive_physical_state,1789464637.152993,1789464637.152993,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1521742,1789464637.1528175,NaN,0.0,0.0,0.0,0.0,1.6424234078933986,1.0,0.03,0.35,0.0,0.0,0.0,0.13407625298647338,0.1175489251653071,0.13407625298647338,0.1175489251653071,0.13407625298647338,0.1175489251653071,2.0,0.12104790420568584,0.1000078644191563]"
/multi_agv/classic_additive_physical_state,1789464637.163071,1789464637.163071,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1621726,1789464637.1628435,NaN,0.0,0.0,0.0,0.0,1.643328925596787,1.0,0.03,0.35,0.0,0.0,0.0,0.13426914584574598,0.11784427564193126,0.13426914584574598,0.11784427564193126,0.13426914584574598,0.11784427564193126,2.0,0.15557409186937662,0.140019445682682]"
/multi_agv/classic_additive_physical_state,1789464637.1729136,1789464637.1729136,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.172171,1789464637.1727524,NaN,0.0,0.0,0.0,0.0,1.6444919600146215,1.0,0.03,0.35,0.0,0.0,0.0,0.13361916232780788,0.1173284127283971,0.13361916232780788,0.1173284127283971,0.13361916232780788,0.1173284127283971,2.0,0.14090388698648992,0.12341280931553236]"
/multi_agv/classic_additive_physical_state,1789464637.183069,1789464637.183069,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.182173,1789464637.1829002,NaN,0.0,0.0,0.0,0.0,1.6457034044501493,1.0,0.03,0.35,0.0,0.0,0.0,0.13336439523084853,0.11715524502731471,0.13336439523084853,0.11715524502731471,0.13336439523084853,0.11715524502731471,2.0,0.12453776963215106,0.10351410172996961]"
/multi_agv/classic_additive_physical_state,1789464637.193003,1789464637.193003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.1921756,1789464637.192854,NaN,0.0,0.0,0.0,0.0,1.646657235079905,1.0,0.03,0.35,0.0,0.0,0.0,0.1336112077441797,0.11744077737582738,0.1336112077441797,0.11744077737582738,0.1336112077441797,0.11744077737582738,2.0,0.11899021161308553,0.10207789004292868]"
/multi_agv/classic_additive_physical_state,1789464637.2030292,1789464637.2030292,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.2021716,1789464637.2028515,NaN,0.0,0.0,0.0,0.0,1.6475651563737594,1.0,0.03,0.35,0.0,0.0,0.0,0.13388129420094225,0.11768843995473982,0.13388129420094225,0.11768843995473982,0.13388129420094225,0.11768843995473982,2.0,0.15319738185114432,0.14149018455879014]"
/multi_agv/classic_additive_physical_state,1789464637.2129254,1789464637.2129254,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.2121727,1789464637.2127643,NaN,0.0,0.0,0.0,0.0,1.6486806756966295,1.0,0.03,0.35,0.0,0.0,0.0,0.1333198824168948,0.11717370599868754,0.1333198824168948,0.11717370599868754,0.1333198824168948,0.11717370599868754,2.0,0.15473328232187725,0.13097111953603105]"
/multi_agv/classic_additive_physical_state,1789464637.2237642,1789464637.2237642,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.2222116,1789464637.2233284,NaN,0.0,0.0,0.0,0.0,1.6491412052744183,1.0,0.03,0.35,0.0,0.0,0.0,0.13457320684363258,0.11712467708806781,0.13457320684363258,0.11712467708806781,0.13457320684363258,0.11712467708806781,2.0,0.1408935024794187,0.1095601597411208]"
/multi_agv/classic_additive_physical_state,1789464637.2330022,1789464637.2330022,classic_additive_physical_v1:header21+robot2_feedback2,"[1789464637.232239,1789464637.2328153,NaN,0.0,0.0,0.0,0.0,1.650206540389974,1.0,0.03,0.35,0.0,0.0,0.0,0.13464512517376093,0.11721919821218302,0.13464512517376093,0.11721919821218302,0.13464512517376093,0.11721919821218302,2.0,0.1168658333732993,0.09719190186849187]"
