topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789464651.7128208,1789464651.7128208,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7122288,2.0,2.0,2.8,0.3,0.3,33.03005390000004,0.11546880006488655,0.11,0.0009678265392424473,0.0,0.0,0.0,0.0,0.0,0.14195252141167092,0.1369525214116709,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046880006488656,0.11546880006488655,0.11,0.10903217346075755,0.10903217346075755,0.0,0.0,0.0,0.0,0.0,0.17670406180472284,0.17170406180472284,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.7230527,1789464651.7230527,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7222557,2.0,2.0,2.8,0.3,0.3,33.04008257400004,0.11546879299509401,0.11,0.0009678265392424473,0.0,0.0,0.0,0.0,0.0,0.1419525335655739,0.1369525335655739,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879299509401,0.11546879299509401,0.11,0.10903217346075755,0.10903217346075755,0.0,0.0,0.0,0.0,0.0,0.17670403798649437,0.17170403798649436,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.733178,1789464651.733178,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7323253,2.0,2.0,2.8,0.3,0.3,33.05015222200004,0.11546878894352901,0.11,0.0009424877905468559,0.0,0.0,0.0,0.0,0.0,0.1419525405494695,0.1369525405494695,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878894352901,0.11546878894352901,0.11,0.10905751220945314,0.10905751220945314,0.0,0.0,0.0,0.0,0.0,0.17670402436222019,0.17170402436222018,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.7429912,1789464651.7429912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.742169,2.0,2.0,2.8,0.3,0.3,33.059995969000035,0.1154687806720532,0.11,0.0009424877905468559,0.0,0.0,0.0,0.0,0.0,0.14195255475497134,0.13695255475497134,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687806720532,0.1154687806720532,0.11,0.10905751220945314,0.10905751220945314,0.0,0.0,0.0,0.0,0.0,0.17670399647835483,0.17170399647835483,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.7528877,1789464651.7528877,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7522218,2.0,2.0,2.8,0.3,0.3,33.070047730000034,0.11546879599373973,0.11,0.0009424877905468559,0.0,0.0,0.0,0.0,0.0,0.14195252839289307,0.13695252839289307,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879599373973,0.11546879599373973,0.11,0.10905751220945314,0.10905751220945314,0.0,0.0,0.0,0.0,0.0,0.17670404810576493,0.17170404810576492,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.762768,1789464651.762768,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7621694,2.0,2.0,2.8,0.3,0.3,33.079996576000035,0.11546878960232211,0.11,0.0009424877905468559,0.0,0.0,0.0,0.0,0.0,0.14195253940533778,0.13695253940533778,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878960232212,0.11546878960232211,0.11,0.10905751220945314,0.10905751220945314,0.0,0.0,0.0,0.0,0.0,0.1767040265396401,0.1717040265396401,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.772857,1789464651.772857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7721944,2.0,2.0,2.8,0.3,0.3,33.09002178100003,0.11546879394459068,0.11,0.0009179213439402534,0.0,0.0,0.0,0.0,0.0,0.14195253193014315,0.13695253193014315,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879394459069,0.11546879394459068,0.11,0.10908207865605975,0.10908207865605975,0.0,0.0,0.0,0.0,0.0,0.17670404119438987,0.17170404119438987,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.782699,1789464651.782699,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7821681,2.0,2.0,2.8,0.3,0.3,33.09999524500003,0.11546879039508559,0.11,0.0009179213439402534,0.0,0.0,0.0,0.0,0.0,0.14195253805618968,0.13695253805618968,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687903950856,0.11546879039508559,0.11,0.10908207865605975,0.10908207865605975,0.0,0.0,0.0,0.0,0.0,0.17670402923477543,0.17170402923477543,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.7928119,1789464651.7928119,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.7922366,2.0,2.0,2.8,0.3,0.3,33.11006276300003,0.11546879223526071,0.11,0.0009179213439402534,0.0,0.0,0.0,0.0,0.0,0.14195253488471166,0.13695253488471165,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046879223526072,0.11546879223526071,0.11,0.10908207865605975,0.10908207865605975,0.0,0.0,0.0,0.0,0.0,0.1767040354155249,0.1717040354155249,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8027997,1789464651.8027997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.8021724,2.0,2.0,2.8,0.3,0.3,33.11999921200003,0.11546878425041249,0.11,0.0009179213439402534,0.0,0.0,0.0,0.0,0.0,0.14195254860127463,0.13695254860127462,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878425041249,0.11546878425041249,0.11,0.10908207865605975,0.10908207865605975,0.0,0.0,0.0,0.0,0.0,0.1767040084864403,0.1717040084864403,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8128517,1789464651.8128517,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.812232,2.0,2.0,2.8,0.3,0.3,33.13005714700003,0.1154687899726239,0.11,0.000893917121587845,0.0,0.0,0.0,0.0,0.0,0.14195253879816716,0.13695253879816716,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687899726239,0.1154687899726239,0.11,0.10910608287841216,0.10910608287841216,0.0,0.0,0.0,0.0,0.0,0.17670402777795552,0.17170402777795551,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8229525,1789464651.8229525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.8222065,2.0,2.0,2.8,0.3,0.3,33.14003328100003,0.11546878304748191,0.11,0.000893917121587845,0.0,0.0,0.0,0.0,0.0,0.14195255068742296,0.13695255068742296,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878304748192,0.11546878304748191,0.11,0.10910608287841216,0.10910608287841216,0.0,0.0,0.0,0.0,0.0,0.17670400444663495,0.17170400444663494,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8330855,1789464651.8330855,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.8321962,2.0,2.0,2.8,0.3,0.3,33.15002145100003,0.11546878467481135,0.11,0.000893917121587845,0.0,0.0,0.0,0.0,0.0,0.14195254789615927,0.13695254789615927,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878467481135,0.11546878467481135,0.11,0.10910608287841216,0.10910608287841216,0.0,0.0,0.0,0.0,0.0,0.1767040098999057,0.1717040098999057,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8430448,1789464651.8430448,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.842186,2.0,2.0,2.8,0.3,0.3,33.16001221700003,0.11546878504368484,0.11,0.000893917121587845,0.0,0.0,0.0,0.0,0.0,0.1419525472667979,0.1369525472667979,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878504368484,0.11546878504368484,0.11,0.10910608287841216,0.10910608287841216,0.0,0.0,0.0,0.0,0.0,0.17670401115636508,0.17170401115636508,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8531241,1789464651.8531241,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.8521988,2.0,2.0,2.8,0.3,0.3,33.17002407400003,0.11546878513324854,0.11,0.0008706477185707467,0.0,0.0,0.0,0.0,0.0,0.14195254710053087,0.13695254710053087,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878513324855,0.11546878513324854,0.11,0.10912935228142925,0.10912935228142925,0.0,0.0,0.0,0.0,0.0,0.17670401147178763,0.17170401147178763,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8629844,1789464651.8629844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.862174,2.0,2.0,2.8,0.3,0.3,33.180001184000034,0.11546878308127198,0.11,0.0008706477185707467,0.0,0.0,0.0,0.0,0.0,0.1419525506137471,0.1369525506137471,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878308127199,0.11546878308127198,0.11,0.10912935228142925,0.10912935228142925,0.0,0.0,0.0,0.0,0.0,0.17670400460469643,0.17170400460469643,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8728676,1789464651.8728676,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.8722346,2.0,2.0,2.8,0.3,0.3,33.19006044800003,0.11546878467941962,0.11,0.0008706477185707467,0.0,0.0,0.0,0.0,0.0,0.1419525478935902,0.13695254789359018,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878467941963,0.11546878467941962,0.11,0.10912935228142925,0.10912935228142925,0.0,0.0,0.0,0.0,0.0,0.17670400995019367,0.17170400995019366,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8827276,1789464651.8827276,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.8821678,2.0,2.0,2.8,0.3,0.3,33.19999491700003,0.11546877766004322,0.11,0.0008706477185707467,0.0,0.0,0.0,0.0,0.0,0.1419525599206137,0.1369525599206137,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877766004323,0.11546877766004322,0.11,0.10912935228142925,0.10912935228142925,0.0,0.0,0.0,0.0,0.0,0.17670398627205625,0.17170398627205624,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.8927307,1789464651.8927307,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.8922226,2.0,2.0,2.8,0.3,0.3,33.21004884900003,0.1154687837078989,0.11,0.0008478887928787399,0.0,0.0,0.0,0.0,0.0,0.14195254955286865,0.13695254955286865,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687837078989,0.1154687837078989,0.11,0.10915211120712126,0.10915211120712126,0.0,0.0,0.0,0.0,0.0,0.1767040066720414,0.1717040066720414,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.902649,1789464651.902649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.90217,2.0,2.0,2.8,0.3,0.3,33.21999705700003,0.11546877731540861,0.11,0.0008478887928787399,0.0,0.0,0.0,0.0,0.0,0.141952560535828,0.136952560535828,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877731540862,0.11546877731540861,0.11,0.10915211120712126,0.10915211120712126,0.0,0.0,0.0,0.0,0.0,0.17670398514363653,0.17170398514363652,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.9127698,1789464651.9127698,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.912226,2.0,2.0,2.8,0.3,0.3,33.23005158600003,0.11546878197155123,0.11,0.0008478887928787399,0.0,0.0,0.0,0.0,0.0,0.14195255252965797,0.13695255252965796,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878197155124,0.11546878197155123,0.11,0.10915211120712126,0.10915211120712126,0.0,0.0,0.0,0.0,0.0,0.17670400082739585,0.17170400082739584,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.922649,1789464651.922649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.9221675,2.0,2.0,2.8,0.3,0.3,33.23999496200003,0.11546877551393706,0.11,0.0008478887928787399,0.0,0.0,0.0,0.0,0.0,0.1419525636027921,0.1369525636027921,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877551393706,0.11546877551393706,0.11,0.10915211120712126,0.10915211120712126,0.0,0.0,0.0,0.0,0.0,0.1767039790827296,0.1717039790827296,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.9328117,1789464651.9328117,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.932227,2.0,2.0,2.8,0.3,0.3,33.250052722000035,0.11546878068071947,0.11,0.000825716351716535,0.0,0.0,0.0,0.0,0.0,0.14195255474416438,0.13695255474416437,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046878068071948,0.11546878068071947,0.11,0.10917428364828347,0.10917428364828347,0.0,0.0,0.0,0.0,0.0,0.17670399647417268,0.17170399647417267,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.94278,1789464651.94278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.9421709,2.0,2.0,2.8,0.3,0.3,33.259997956000035,0.11546877394863986,0.11,0.000825716351716535,0.0,0.0,0.0,0.0,0.0,0.14195256631152278,0.13695256631152278,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877394863986,0.11546877394863986,0.11,0.10917428364828347,0.10917428364828347,0.0,0.0,0.0,0.0,0.0,0.17670397376210645,0.17170397376210644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.9527946,1789464651.9527946,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.9522223,2.0,2.0,2.8,0.3,0.3,33.27004776000003,0.11546877897572794,0.11,0.000825716351716535,0.0,0.0,0.0,0.0,0.0,0.14195255769871093,0.13695255769871092,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877897572794,0.11546877897572794,0.11,0.10917428364828347,0.10917428364828347,0.0,0.0,0.0,0.0,0.0,0.17670399070625445,0.17170399070625444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.9630344,1789464651.9630344,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.962204,2.0,2.0,2.8,0.3,0.3,33.28003130500003,0.11546877305737833,0.11,0.000825716351716535,0.0,0.0,0.0,0.0,0.0,0.14195256782792393,0.13695256782792392,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877305737834,0.11546877305737833,0.11,0.10917428364828347,0.10917428364828347,0.0,0.0,0.0,0.0,0.0,0.17670397078155628,0.17170397078155628,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.973275,1789464651.973275,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.972295,2.0,2.0,2.8,0.3,0.3,33.29012108200003,0.11546877407871019,0.11,0.0008040549876959374,0.0,0.0,0.0,0.0,0.0,0.14195256607697873,0.13695256607697873,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877407871019,0.11546877407871019,0.11,0.10919594501230406,0.10919594501230406,0.0,0.0,0.0,0.0,0.0,0.17670397420840644,0.17170397420840644,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.9829972,1789464651.9829972,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.982176,2.0,2.0,2.8,0.3,0.3,33.30000330400003,0.11545781117736773,0.11,0.0008040549876959374,0.0,0.0,0.0,0.0,0.0,0.14193512294859864,0.13693512294859864,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045781117736773,0.11545781117736773,0.11,0.10919594501230406,0.10919594501230406,0.0,0.0,0.0,0.0,0.0,0.17666987105308496,0.17166987105308495,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464651.993257,1789464651.993257,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464651.992249,2.0,2.0,2.8,0.3,0.3,33.31007536700003,0.1154687757083773,0.11,0.0008040549876959374,0.0,0.0,0.0,0.0,0.0,0.1419525632780772,0.1369525632780772,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687757083773,0.1154687757083773,0.11,0.10919594501230406,0.10919594501230406,0.0,0.0,0.0,0.0,0.0,0.1767039796964358,0.1717039796964358,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.0029006,1789464652.0029006,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0022054,2.0,2.0,2.8,0.3,0.3,33.320032538000035,0.1154652286548859,0.11,0.0008040549876959374,0.0,0.0,0.0,0.0,0.0,0.14194693574725442,0.13694693574725442,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204652286548859,0.1154652286548859,0.11,0.10919594501230406,0.10919594501230406,0.0,0.0,0.0,0.0,0.0,0.17669294356314547,0.17169294356314546,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.012922,1789464652.012922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0123456,2.0,2.0,2.8,0.3,0.3,33.33017112200004,0.11546877134776559,0.11,0.0007828598422091604,0.0,0.0,0.0,0.0,0.0,0.1419525707303404,0.1369525707303404,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687713477656,0.11546877134776559,0.11,0.10921714015779084,0.10921714015779084,0.0,0.0,0.0,0.0,0.0,0.17670396498856866,0.17170396498856866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.0226016,1789464652.0226016,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0221734,2.0,2.0,2.8,0.3,0.3,33.340000597000035,0.11544126484830865,0.11,0.0007828598422091604,0.0,0.0,0.0,0.0,0.0,0.14190877391292026,0.13690877391292025,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12044126484830865,0.11544126484830865,0.11,0.10921714015779084,0.10921714015779084,0.0,0.0,0.0,0.0,0.0,0.17661841391645455,0.17161841391645455,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.032709,1789464652.032709,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0322106,2.0,2.0,2.8,0.3,0.3,33.350037758000035,0.11546877351460462,0.11,0.0007828598422091604,0.0,0.0,0.0,0.0,0.0,0.14195256705841175,0.13695256705841174,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877351460462,0.11546877351460462,0.11,0.10921714015779084,0.10921714015779084,0.0,0.0,0.0,0.0,0.0,0.1767039722987675,0.1717039722987675,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.042974,1789464652.042974,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0421932,2.0,2.0,2.8,0.3,0.3,33.36001830500003,0.11546843768566933,0.11,0.0007828598422091604,0.0,0.0,0.0,0.0,0.0,0.1419520465287498,0.1369520465287498,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046843768566934,0.11546843768566933,0.11,0.10921714015779084,0.10921714015779084,0.0,0.0,0.0,0.0,0.0,0.1767029264342376,0.1717029264342376,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.0531058,1789464652.0531058,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0521927,2.0,2.0,2.8,0.3,0.3,33.370018879000035,0.11546877045907876,0.11,0.0007625043179716878,0.0,0.0,0.0,0.0,0.0,0.14195257225983146,0.13695257225983146,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877045907876,0.11546877045907876,0.11,0.10923749568202831,0.10923749568202831,0.0,0.0,0.0,0.0,0.0,0.17670396204814226,0.17170396204814226,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.0631468,1789464652.0631468,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0621765,2.0,2.0,2.8,0.3,0.3,33.38000345900004,0.1154687698870253,0.11,0.0007625043179716878,0.0,0.0,0.0,0.0,0.0,0.14195257326997537,0.13695257326997537,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204687698870253,0.1154687698870253,0.11,0.10923749568202831,0.10923749568202831,0.0,0.0,0.0,0.0,0.0,0.1767039600714971,0.1717039600714971,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.073165,1789464652.073165,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0722299,2.0,2.0,2.8,0.3,0.3,33.390055540000034,0.11546877095505004,0.11,0.0007625043179716878,0.0,0.0,0.0,0.0,0.0,0.1419525714008358,0.1369525714008358,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877095505004,0.11546877095505004,0.11,0.10923749568202831,0.10923749568202831,0.0,0.0,0.0,0.0,0.0,0.17670396371376645,0.17170396371376645,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.083092,1789464652.083092,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0821745,2.0,2.0,2.8,0.3,0.3,33.40000085300004,0.1154598370825861,0.11,0.0007625043179716878,0.0,0.0,0.0,0.0,0.0,0.14193834927197432,0.13693834927197432,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204598370825861,0.1154598370825861,0.11,0.10923749568202831,0.10923749568202831,0.0,0.0,0.0,0.0,0.0,0.176676172406061,0.171676172406061,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.0932965,1789464652.0932965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.0922236,2.0,2.0,2.8,0.3,0.3,33.410048472000035,0.11546877016803472,0.11,0.0007425848005023217,0.0,0.0,0.0,0.0,0.0,0.14195257276359416,0.13695257276359415,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046877016803473,0.11546877016803472,0.11,0.10925741519949768,0.10925741519949768,0.0,0.0,0.0,0.0,0.0,0.17670396108062,0.17170396108062,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.1035604,1789464652.1035604,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1022112,2.0,2.0,2.8,0.3,0.3,33.42003833400003,0.11545927594931366,0.11,0.0007425848005023217,0.0,0.0,0.0,0.0,0.0,0.14193745562267573,0.13693745562267573,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045927594931366,0.11545927594931366,0.11,0.10925741519949768,0.10925741519949768,0.0,0.0,0.0,0.0,0.0,0.17667442700690444,0.17167442700690444,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.1129289,1789464652.1129289,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1121757,2.0,2.0,2.8,0.3,0.3,33.43000277200003,0.11546052408030937,0.11,0.0007425848005023217,0.0,0.0,0.0,0.0,0.0,0.14193944333194428,0.13693944333194427,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046052408030937,0.11546052408030937,0.11,0.10925741519949768,0.10925741519949768,0.0,0.0,0.0,0.0,0.0,0.17667830928085124,0.17167830928085123,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.123028,1789464652.123028,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1221778,2.0,2.0,2.8,0.3,0.3,33.44000505700003,0.1154674336134272,0.11,0.0007425848005023217,0.0,0.0,0.0,0.0,0.0,0.1419504474011158,0.13695044740111578,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046743361342721,0.1154674336134272,0.11,0.10925741519949768,0.10925741519949768,0.0,0.0,0.0,0.0,0.0,0.17669980283426634,0.17169980283426634,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.1329973,1789464652.1329973,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1321743,2.0,2.0,2.8,0.3,0.3,33.45000115300003,0.11546591543974881,0.11,0.0007232851332220208,0.0,0.0,0.0,0.0,0.0,0.1419480295337029,0.1369480295337029,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046591543974881,0.11546591543974881,0.11,0.10927671486677798,0.10927671486677798,0.0,0.0,0.0,0.0,0.0,0.17669507999815534,0.17169507999815534,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.143351,1789464652.143351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1421778,2.0,2.0,2.8,0.3,0.3,33.46000461600003,0.11546588743751315,0.11,0.0007232851332220208,0.0,0.0,0.0,0.0,0.0,0.1419479849317724,0.1369479849317724,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046588743751316,0.11546588743751315,0.11,0.10927671486677798,0.10927671486677798,0.0,0.0,0.0,0.0,0.0,0.1766949928945966,0.17169499289459658,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.1528592,1789464652.1528592,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1521752,2.0,2.0,2.8,0.3,0.3,33.47000228300003,0.11546421902229548,0.11,0.0007232851332220208,0.0,0.0,0.0,0.0,0.0,0.14194532781835867,0.13694532781835866,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046421902229548,0.11546421902229548,0.11,0.10927671486677798,0.10927671486677798,0.0,0.0,0.0,0.0,0.0,0.17668980284108537,0.17168980284108537,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.1630821,1789464652.1630821,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1621737,2.0,2.0,2.8,0.3,0.3,33.48000072400003,0.11546384121401485,0.11,0.0007232851332220208,0.0,0.0,0.0,0.0,0.0,0.1419447261169985,0.13694472611699848,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12046384121401485,0.11546384121401485,0.11,0.10927671486677798,0.10927671486677798,0.0,0.0,0.0,0.0,0.0,0.17668862760534632,0.1716886276053463,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.1734278,1789464652.1734278,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.172294,2.0,2.0,2.8,0.3,0.3,33.490120948000026,0.1154632910649982,0.11,0.0007042536335554184,0.0,0.0,0.0,0.0,0.0,0.14194384995964388,0.13694384995964387,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.1204632910649982,0.1154632910649982,0.11,0.10929574636644458,0.10929574636644458,0.0,0.0,0.0,0.0,0.0,0.17668691624515473,0.17168691624515472,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.183316,1789464652.183316,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.182216,2.0,2.0,2.8,0.3,0.3,33.50004270500003,0.11543572877989464,0.11,0.0007042536335554184,0.0,0.0,0.0,0.0,0.0,0.1418999586823069,0.1368999586823069,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12043572877989464,0.11543572877989464,0.11,0.10929574636644458,0.10929574636644458,0.0,0.0,0.0,0.0,0.0,0.17660120085176867,0.17160120085176866,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789464652.1930563,1789464652.1930563,risk_disturbance_state_v1:header11+3x10,"[0.0,1789464652.1921792,2.0,2.0,2.8,0.3,0.3,33.51000585000003,0.11545234452391438,0.11,0.0007042536335554184,0.0,0.0,0.0,0.0,0.0,0.14192641730787955,0.13692641730787955,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.12045234452391439,0.11545234452391438,0.11,0.10929574636644458,0.10929574636644458,0.0,0.0,0.0,0.0,0.0,0.1766528686277459,0.1716528686277459,0.11,0.11,0.11]"
