topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789388874.8350186,1789388874.8350186,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009903029870284654,0.10688587562446628,0.09981766399058263,3.049940734015296,-1.5397052940681717e-05,1789388874.8347266,1.0,-0.014999999676410098,0.11199999995961599,1.0,0.0,0.0,3.07689427714974,0.09983948603628755,0.0,0.0005453218065645691,-9.697925216458901e-05,0.0,-1.9493914383210734e-05,3.0495824744525035,0.09984942720941414,-0.0003582595627924512,3.176321883151256e-05,3.176128174420233e-05,0.9998780416620676,-3.1627213969553626e-13,-0.0003981501936067391,0.001551413849076377,0.001551413849076377,-0.0007098093994378807,1.8206714689611862e-05,0.03118673159853496,0.0,0.0,-0.14195253102730854,0.14195253102730854,-0.014903029870284653,0.11188587562446628,1.0,0.0,0.0,3.0771737052322052,0.09978991080640456,0.0,0.0004683142341130875,-8.3759814678383e-05,0.0,-1.125422656021583e-05,3.0488693564920593,0.09992580968664778,-0.0010713775232367162,0.0001081456960651539,0.00010812325151201614,0.9995850606144057,-3.666099782622912e-12,-0.0011775297763720431,0.004820914497089502,0.004820914497089502,-0.0021395052239048004,-3.306500284284554e-06,0.04057714106063179,0.0,0.0,-0.12046879446791463,0.12046879446791463,-0.014999999706989094,0.11199999996345443,1.0,0.0,0.0,3.0769834848467337,0.09982359512905578,0.0,0.0005212038063962642,-9.324936729138497e-05,0.0,-1.5443017878618583e-05,3.049338341444047,0.09974440850218294,-0.0006023925712490552,-7.325548839968998e-05,-7.32657985760326e-05,1.000281549986926,-1.6823955248413835e-12,-0.0007961368840748988,0.0031312676552272124,0.0031312676552272124,-0.0009674753492616676,1.2913254529932409e-05,0.03157801831708371,0.0,0.0,-0.1767040429526811,0.1767040429526811,0.09983948603628755,0.09978991080640456,0.09982359512905578,0.09981766399058263]"
/multi_agv/formal_algorithm_state,1789388874.844857,1789388874.844857,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009905173484757564,0.10688885714486727,0.09981712442301201,3.050943711254433,-1.3424552729277765e-05,1789388874.8446968,1.0,-0.014999999683563352,0.11199999996067103,1.0,0.0,0.0,3.0808873658239815,0.09983903900809936,0.0,0.0005451268096789974,-9.822600804406108e-05,0.0,-1.1122153758719318e-05,3.050391962963833,0.0998680081576358,-0.000551748290599896,5.088373462379392e-05,5.0878764025891134e-05,0.9998046603247296,-7.076635662702251e-13,-0.0006112191846939842,0.0023555880680015593,0.0023555880680015593,-0.0007096982008483634,1.8194792028980394e-05,0.031167802508081918,0.0,0.0,-0.1419524948080475,0.1419524948080475,-0.014905173484757563,0.11188885714486728,1.0,0.0,0.0,3.0811675316526337,0.099789257593558,0.0,0.00046964846793695614,-8.325955253420114e-05,0.0,-1.6252070694049918e-05,3.049669588332508,0.0999580362050846,-0.0012741229219250805,0.0001409117820725947,0.00014087368422101022,0.9994595051617999,-5.42666092590543e-12,-0.0013880738220890863,0.005645454807347193,0.005645454807347193,-0.0021391213250765927,-3.322383681815609e-06,0.0405584630837373,0.0,0.0,-0.12046881543514691,0.12046881543514691,-0.014999999713466371,0.1119999999644092,1.0,0.0,0.0,3.0809767902277643,0.09982307666737864,0.0,0.0005214794575001402,-9.369156924794177e-05,0.0,-1.289943373506406e-05,3.050136353077502,0.09978061986508245,-0.0008073581769307836,-3.6504557929556425e-05,-3.6507117590794416e-05,1.000140253925102,-3.6424442337366946e-13,-0.0010053369299077347,0.003915489875728992,0.003915489875728992,-0.0009673430414248858,1.289793997952234e-05,0.03156273746003104,0.0,0.0,-0.17670411373244313,0.17670411373244313,0.09983948603628755,0.09978991080640456,0.09982359512905578,0.09981766399058263]"
/multi_agv/formal_algorithm_state,1789388874.8549657,1789388874.8549657,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009905173484757564,0.10688885714486727,0.09981712442301201,3.051937121820731,-1.3424552729277765e-05,1789388874.8547974,1.0,-0.014999999683563352,0.11199999996067103,1.0,0.0,0.0,3.0808873658239815,0.09983903900809936,0.0,0.0005451268096789974,-9.822600804406108e-05,0.0,-1.1122153758719318e-05,3.0515903756994716,0.09985076317420738,-0.0003467461212594003,3.3638751195372296e-05,3.363657860777125e-05,0.9998708418875503,-3.092818983581501e-13,-0.0003824587669035091,0.0014913465508533588,0.0014913465508533588,-0.0007095626713106596,1.8185711620659334e-05,0.031146793042509332,0.0,0.0,-0.1419525008196269,0.1419525008196269,-0.014905173484757563,0.11188885714486728,1.0,0.0,0.0,3.0811675316526337,0.099789257593558,0.0,0.00046964846793695614,-8.325955253420114e-05,0.0,-1.6252070694049918e-05,3.0508677688609316,0.09993517129763962,-0.0010693529597993745,0.00011804687462761698,0.00011802013366535443,0.9995471107536492,-3.808508141897706e-12,-0.001165203418093895,0.0047652632644016035,0.0047652632644016035,-0.0021387151156142124,-3.3354484694201184e-06,0.040537762273954024,0.0,0.0,-0.1204688119657256,0.1204688119657256,-0.014999999713466371,0.1119999999644092,1.0,0.0,0.0,3.0809767902277643,0.09982307666737864,0.0,0.0005214794575001402,-9.369156924794177e-05,0.0,-1.289943373506406e-05,3.0513313427522717,0.0997523330900258,-0.0006057790684592668,-6.479133298620265e-05,-6.479939788746335e-05,1.0002490005003477,-1.1474722799035802e-12,-0.0007917342800385835,0.0031110472915428502,0.0031110472915428502,-0.0009671876110239337,1.2885319810700867e-05,0.0315454892421645,0.0,0.0,-0.17670410204380196,0.17670410204380196,0.09983903900809936,0.099789257593558,0.09982307666737864,0.09981712442301201]"
/multi_agv/formal_algorithm_state,1789388874.8650498,1789388874.8650498,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009905173484757564,0.10688885714486727,0.09981712442301201,3.0529397107712537,-1.3424552729277765e-05,1789388874.8647957,1.0,-0.014999999683563352,0.11199999996067103,1.0,0.0,0.0,3.0808873658239815,0.09983903900809936,0.0,0.0005451268096789974,-9.822600804406108e-05,0.0,-1.1122153758719318e-05,3.052389587118182,0.0998528200862101,-0.0005501236530718323,3.569566319809592e-05,3.5693216823914846e-05,0.999862946891587,-3.4826111052156675e-13,-0.0006244551668622839,0.002409467947931342,0.002409467947931342,-0.0007094515371694221,1.817364161218127e-05,0.031128036657676432,0.0,0.0,-0.14195248958793896,0.14195248958793896,-0.014905173484757563,0.11188885714486728,1.0,0.0,0.0,3.0811675316526337,0.099789257593558,0.0,0.00046964846793695614,-8.325955253420114e-05,0.0,-1.6252070694049918e-05,3.051668319984045,0.0999645589628719,-0.001271390787208837,0.00014743453985989474,0.00014739283500524552,0.9994345204889987,-5.940654767351282e-12,-0.0013782761096453589,0.005598927038710984,0.005598927038710984,-0.0021383271717567293,-3.351202269219033e-06,0.04051902446698965,0.0,0.0,-0.12046881844814537,0.12046881844814537,-0.014999999713466371,0.1119999999644092,1.0,0.0,0.0,3.0809767902277643,0.09982307666737864,0.0,0.0005214794575001402,-9.369156924794177e-05,0.0,-1.289943373506406e-05,3.052131189143507,0.09977328520129147,-0.0008085216277469165,-4.383922172053467e-05,-4.384291348445216e-05,1.0001684459922413,-5.253235830505477e-13,-0.001014068866780752,0.003948784464973246,0.003948784464973246,-0.0009670539624872471,1.2869914849494833e-05,0.03153032844459578,0.0,0.0,-0.17670412393823562,0.17670412393823562,0.09983903900809936,0.099789257593558,0.09982307666737864,0.09981712442301201]"
/multi_agv/formal_algorithm_state,1789388874.8750434,1789388874.8750434,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009905173484757564,0.10688885714486727,0.09981712442301201,3.0539478976657484,-1.3424552729277765e-05,1789388874.8748617,1.0,-0.014999999683563352,0.11199999996067103,1.0,0.0,0.0,3.0808873658239815,0.09983903900809936,0.0,0.0005451268096789974,-9.822600804406108e-05,0.0,-1.1122153758719318e-05,3.05358108240018,0.09985066389757494,-0.00036681526556847643,3.3539474562929716e-05,3.3537314778796014e-05,0.9998712229463836,-3.0745907486466303e-13,-0.0004066410039033757,0.0015815617678197435,0.0015815617678197435,-0.0007093157109336353,1.8164139300655467e-05,0.031106991040857086,0.0,0.0,-0.1419524948903589,0.1419524948903589,-0.014905173484757563,0.11188885714486728,1.0,0.0,0.0,3.0811675316526337,0.099789257593558,0.0,0.00046964846793695614,-8.325955253420114e-05,0.0,-1.6252070694049918e-05,3.052869667912784,0.09993882999965449,-0.0010782297529643436,0.00012170557664248349,0.00012167715304445835,0.9995330901144361,-4.048233979422374e-12,-0.001172198550512754,0.004786576163335337,0.004786576163335337,-0.0021379130552805236,-3.364539585159762e-06,0.04049811806898244,0.0,0.0,-0.12046881539630895,0.12046881539630895,-0.014999999713466371,0.1119999999644092,1.0,0.0,0.0,3.0809767902277643,0.09982307666737864,0.0,0.0005214794575001402,-9.369156924794177e-05,0.0,-1.289943373506406e-05,3.053328078370276,0.09974921920198682,-0.0006198192954722792,-6.790522102519125e-05,-6.79140799298247e-05,1.0002609751599791,-1.2604214019577269e-12,-0.0008116972344965597,0.0031857164330599836,0.0031857164330599836,-0.0009668965186538104,1.2856873712574648e-05,0.03151305163921655,0.0,0.0,-0.1767041135797073,0.1767041135797073,0.09983903900809936,0.099789257593558,0.09982307666737864,0.09981712442301201]"
/multi_agv/formal_algorithm_state,1789388874.885947,1789388874.885947,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00990723792651603,0.1068917167433659,0.09981721630893232,3.0549356671780057,2.3213403208359e-06,1789388874.885837,1.0,-0.014999999690452407,0.11199999996168293,1.0,0.0,0.0,3.0848206830580103,0.09983970636676393,0.0,0.0005227991723024236,-9.840970478270926e-05,0.0,1.6859673069000852e-05,3.0543766504477152,0.09986049785088816,-0.0005590167302904625,4.328154195583356e-05,4.327794548640879e-05,0.9998338329945259,8.853514453928008e-14,-0.0006275421308621462,0.0024323384705410766,0.0024323384705410766,-0.0007092051305056954,1.8152215578028216e-05,0.031088573787057042,0.0,0.0,-0.14195251026494204,0.14195251026494204,-0.01490723792651603,0.1118917167433659,1.0,0.0,0.0,3.085100727022563,0.09978863887927461,0.0,0.000470907253521613,-8.360048836199285e-05,0.0,-1.563075613596947e-05,3.053667141903394,0.09997230332998838,-0.0012685252746118536,0.00015508702105605787,0.0001550408767827368,0.9994052130258697,1.1366399007779347e-12,-0.0013671894527514873,0.005562636373183482,0.005562636373183482,-0.002137526628170389,-3.3799238652750563e-06,0.04047957858494431,0.0,0.0,-0.12046880650464184,0.12046880650464184,-0.014999999719704416,0.1119999999653249,1.0,0.0,0.0,3.084910025928587,0.09982330368075847,0.0,0.0005073519012031905,-9.395096495983522e-05,0.0,5.735104029476316e-06,3.054121528682986,0.09977160017345424,-0.0008141384950195452,-4.561613547808541e-05,-4.562013262064929e-05,1.0001752762856408,9.83507297028368e-14,-0.0010225863266441035,0.003995033337319564,0.003995033337319564,-0.0009667634144040761,1.2841603128731562e-05,0.03149822499962061,0.0,0.0,-0.17670408359055986,0.17670408359055986,0.09983903900809936,0.099789257593558,0.09982307666737864,0.09981712442301201]"
/multi_agv/formal_algorithm_state,1789388874.8954422,1789388874.8954422,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00990723792651603,0.1068917167433659,0.09981721630893232,3.0559496338185004,2.3213403208359e-06,1789388874.895259,1.0,-0.014999999690452407,0.11199999996168293,1.0,0.0,0.0,3.0848206830580103,0.09983970636676393,0.0,0.0005227991723024236,-9.840970478270926e-05,0.0,1.6859673069000852e-05,3.0555748027578873,0.09984239878562982,-0.00037483106061309,2.5182476697499512e-05,2.518125906278764e-05,0.9999033027027815,2.9971833953297404e-14,-0.00042461601367292033,0.0016668948813034334,0.0016668948813034334,-0.0007090694875290311,1.8142446499109956e-05,0.03106762231821449,0.0,0.0,-0.14195130430057645,0.14195130430057645,-0.01490723792651603,0.1118917167433659,1.0,0.0,0.0,3.085100727022563,0.09978863887927461,0.0,0.000470907253521613,-8.360048836199285e-05,0.0,-1.563075613596947e-05,3.054865936695662,0.09995007675026099,-0.0010836971228385117,0.0001328604413286666,0.00013282657105371902,0.9994903496173674,8.34201535133869e-13,-0.001167609976352495,0.00477499382899464,0.00477499382899464,-0.0021371070116298794,-3.3932770860117783e-06,0.04045853731289638,0.0,0.0,-0.1204680724317739,0.1204680724317739,-0.014999999719704416,0.1119999999653249,1.0,0.0,0.0,3.084910025928587,0.09982330368075847,0.0,0.0005073519012031905,-9.395096495983522e-05,0.0,5.735104029476316e-06,3.0553179532951042,0.09974963053718025,-0.0006316805233961276,-6.758577175207392e-05,-6.759454747605503e-05,1.0002597464117244,2.1590298868369617e-13,-0.000825611175551408,0.0032518766666696773,0.0032518766666696773,-0.0009666046417670336,1.2828325557424314e-05,0.031481016622353024,0.0,0.0,-0.17670180283779263,0.17670180283779263,0.09983970636676393,0.09978863887927461,0.09982330368075847,0.09981721630893232]"
/multi_agv/formal_algorithm_state,1789388874.9055958,1789388874.9055958,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00990723792651603,0.1068917167433659,0.09981721630893232,3.056948185087377,2.3213403208359e-06,1789388874.9053822,1.0,-0.014999999690452407,0.11199999996168293,1.0,0.0,0.0,3.0848206830580103,0.09983970636676393,0.0,0.0005227991723024236,-9.840970478270926e-05,0.0,1.6859673069000852e-05,3.0563725676126903,0.09984508093461612,-0.0005756174746869291,2.7864625683798883e-05,2.7863134884182993e-05,0.9998930063095468,3.669627204597103e-14,-0.000662877834740132,0.0025702189779809514,0.0025702189779809514,-0.0007089598778840632,1.8129977094925293e-05,0.031049389367224144,0.0,0.0,-0.14195251465647266,0.14195251465647266,-0.01490723792651603,0.1118917167433659,1.0,0.0,0.0,3.085100727022563,0.09978863887927461,0.0,0.000470907253521613,-8.360048836199285e-05,0.0,-1.563075613596947e-05,3.055668116490858,0.09996235569728291,-0.0012800685965190794,0.00014513938835059026,0.00014509897130825277,0.9994433119957994,9.955107969376563e-13,-0.0013909833445146424,0.005655286451281772,0.005655286451281772,-0.002136715753691541,-3.4091047261414656e-06,0.040440065560145594,0.0,0.0,-0.12046880396365156,0.12046880396365156,-0.014999999719704416,0.1119999999653249,1.0,0.0,0.0,3.084910025928587,0.09982330368075847,0.0,0.0005073519012031905,-9.395096495983522e-05,0.0,5.735104029476316e-06,3.0561268930612124,0.09977109354473995,-0.000821292026164766,-4.612276419237171e-05,-4.612685062826955e-05,1.00017722380846,1.0054753640430228e-13,-0.0010316772820259887,0.004027251714839559,0.004027251714839559,-0.0009664686366373206,1.2812786878232608e-05,0.03146614476406582,0.0,0.0,-0.17670407499061083,0.17670407499061083,0.09983970636676393,0.09978863887927461,0.09982330368075847,0.09981721630893232]"
/multi_agv/formal_algorithm_state,1789388874.9154272,1789388874.9154272,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.00990723792651603,0.1068917167433659,0.09981721630893232,3.057943786258426,2.3213403208359e-06,1789388874.915243,1.0,-0.014999999690452407,0.11199999996168293,1.0,0.0,0.0,3.0848206830580103,0.09983970636676393,0.0,0.0005227991723024236,-9.840970478270926e-05,0.0,1.6859673069000852e-05,3.057568717752088,0.09983912829056033,-0.00037506850633839406,2.1911981628000565e-05,2.191105970989901e-05,0.9999158583760257,2.2692422661692698e-14,-0.0004281711478961738,0.0016798487418192409,0.0016798487418192409,-0.0007088261009142949,1.812034836063899e-05,0.031028884158592614,0.0,0.0,-0.14195251268553535,0.14195251268553535,-0.01490723792651603,0.1118917167433659,1.0,0.0,0.0,3.085100727022563,0.09978863887927461,0.0,0.000470907253521613,-8.360048836199285e-05,0.0,-1.563075613596947e-05,3.056868447790884,0.0999542226466386,-0.001075338467542153,0.00013700633770627468,0.0001369703215483353,0.9994744664954026,8.870732807727213e-13,-0.001153435839502248,0.00471208625005207,0.00471208625005207,-0.00213629971603026,-3.422040338967516e-06,0.040419295440148384,0.0,0.0,-0.12046880511124802,0.12046880511124802,-0.014999999719704416,0.1119999999653249,1.0,0.0,0.0,3.084910025928587,0.09982330368075847,0.0,0.0005073519012031905,-9.395096495983522e-05,0.0,5.735104029476316e-06,3.057326322625785,0.0997667983810385,-0.0006174636326412575,-5.041792789382826e-05,-5.042281099476753e-05,1.0001937355185868,1.2014680613716595e-13,-0.0007913791701642765,0.003113068137424,0.003113068137424,-0.0009663073806535506,1.2800162142298844e-05,0.0314489316235157,0.0,0.0,-0.17670407886472414,0.17670407886472414,0.09983970636676393,0.09978863887927461,0.09982330368075847,0.09981721630893232]"
/multi_agv/formal_algorithm_state,1789388874.9255764,1789388874.9255764,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009909286748871256,0.10689454322281657,0.09981909098864052,3.0589459179262057,4.66826940967699e-05,1789388874.925421,1.0,-0.014999999697289339,0.1119999999626831,1.0,0.0,0.0,3.0888136616864212,0.09984313697183791,0.0,0.0004530976969955524,-9.610399694239818e-05,0.0,8.542786617682873e-05,3.058369631395259,0.0998550938115545,-0.0005762865309466569,3.600282291398027e-05,3.6000334313435273e-05,0.9998617708363808,1.2319654748915415e-12,-0.0006555435028225531,0.00258190698893209,0.00258190698893209,-0.0007087138359096075,1.810792677103206e-05,0.031010543457620797,0.0,0.0,-0.141952505412809,0.141952505412809,-0.014909286748871256,0.11189454322281657,1.0,0.0,0.0,3.0890910170739656,0.0997885772327945,0.0,0.0004707450585290651,-8.573228897316987e-05,0.0,-1.5351015754044373e-06,3.0576670288782406,0.09997228999917378,-0.0012788890479651371,0.00015319901053326146,0.00015315398329365933,0.9994124551529059,2.230474420231273e-11,-0.001381512874264505,0.005653906171878524,0.005653906171878524,-0.0021359029692165025,-3.4378060587497856e-06,0.04040069386716366,0.0,0.0,-0.12046880931563408,0.12046880931563408,-0.014999999725895264,0.11199999996623002,1.0,0.0,0.0,3.088902029661115,0.09982555876128917,0.0,0.00046184644106674923,-9.330995482751336e-05,0.0,5.6155317688885405e-05,3.0581125878737785,0.09978458552685118,-0.0008333300524272502,-3.4505461789333114e-05,-3.450774870158976e-05,1.0001325679579118,1.1316840456450914e-12,-0.0010345038116142899,0.004075711110696399,0.004075711110696399,-0.0009661687847291044,1.2784538404697794e-05,0.031434060408554086,0.0,0.0,-0.176704093057731,0.176704093057731,0.09983970636676393,0.09978863887927461,0.09982330368075847,0.09981721630893232]"
/multi_agv/formal_algorithm_state,1789388874.9351046,1789388874.9351046,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009909286748871256,0.10689454322281657,0.09981909098864052,3.059931741649995,4.66826940967699e-05,1789388874.9350271,1.0,-0.014999999697289339,0.1119999999626831,1.0,0.0,0.0,3.0888136616864212,0.09984313697183791,0.0,0.0004530976969955524,-9.610399694239818e-05,0.0,8.542786617682873e-05,3.0595657829069856,0.09984716149549788,-0.0003659587430093758,2.8070506857366673e-05,2.806899397847891e-05,0.99989221812451,7.489083076034167e-13,-0.00041108149763277206,0.0016553521860143913,0.0016553521860143913,-0.0007085787658655992,1.8098599420754852e-05,0.030990101835479303,0.0,0.0,-0.1419525098853766,0.1419525098853766,-0.014909286748871256,0.11189454322281657,1.0,0.0,0.0,3.0890910170739656,0.0997885772327945,0.0,0.0004707450585290651,-8.573228897316987e-05,0.0,-1.5351015754044373e-06,3.058867849418364,0.09996158978980937,-0.0010638922316310584,0.00014249880116885827,0.00014245984153024615,0.9994534373858105,1.9297960509850638e-11,-0.001134210836427024,0.004673045882093962,0.004673045882093962,-0.002135486619590605,-3.4503814911702696e-06,0.04037996921263067,0.0,0.0,-0.12046880671901261,0.12046880671901261,-0.014999999725895264,0.11199999996623002,1.0,0.0,0.0,3.088902029661115,0.09982555876128917,0.0,0.00046184644106674923,-9.330995482751336e-05,0.0,5.6155317688885405e-05,3.0593217402964323,0.09977909485766862,-0.0006100013535625948,-3.999613097190047e-05,-3.999920370407957e-05,1.000153670710626,1.5205032137642346e-12,-0.0007720008279791934,0.0030775786201787275,0.0030775786201787275,-0.0009660054333860442,1.2772271614206404e-05,0.031416850256681214,0.0,0.0,-0.17670408432787682,0.17670408432787682,0.09984313697183791,0.0997885772327945,0.09982555876128917,0.09981909098864052]"
/multi_agv/formal_algorithm_state,1789388874.9456663,1789388874.9456663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009909286748871256,0.10689454322281657,0.09981909098864052,3.0609478863210438,4.66826940967699e-05,1789388874.9455197,1.0,-0.014999999697289339,0.1119999999626831,1.0,0.0,0.0,3.0888136616864212,0.09984313697183791,0.0,0.0004530976969955524,-9.610399694239818e-05,0.0,8.542786617682873e-05,3.0603671343188856,0.09986471478994116,-0.0005807520021581247,4.562380130064547e-05,4.561980517756691e-05,0.9998248478999148,1.9783588705455082e-12,-0.0006512825974121828,0.002560380061715682,0.002560380061715682,-0.00070846297536216,1.8086060329702696e-05,0.030971492642559193,0.0,0.0,-0.14194367185158116,0.14194367185158116,-0.014909286748871256,0.11189454322281657,1.0,0.0,0.0,3.0890910170739656,0.0997885772327945,0.0,0.0004707450585290651,-8.573228897316987e-05,0.0,-1.5351015754044373e-06,3.059666448469742,0.09997923148172107,-0.0012814378513019697,0.00016014049308055167,0.00016009129514826708,0.999385873403755,2.437166896872365e-11,-0.0013776341264140964,0.0056307610709143115,0.0056307610709143115,-0.002135080780020237,-3.4663150125669242e-06,0.04036109972235021,0.0,0.0,-0.12046326758241369,0.12046326758241369,-0.014999999725895264,0.11199999996623002,1.0,0.0,0.0,3.088902029661115,0.09982555876128917,0.0,0.00046184644106674923,-9.330995482751336e-05,0.0,5.6155317688885405e-05,3.0601086469781555,0.09980285058741753,-0.0008392393428882094,-1.624040122298609e-05,-1.6240907767545347e-05,1.0000623839653766,2.506898674042735e-13,-0.0010233281192333968,0.004024174607121328,0.004024174607121328,-0.0009658613435686956,1.2756568771929487e-05,0.031401682708093674,0.0,0.0,-0.17668685423864067,0.17668685423864067,0.09984313697183791,0.0997885772327945,0.09982555876128917,0.09981909098864052]"
/multi_agv/formal_algorithm_state,1789388874.9551902,1789388874.9551902,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009909286748871256,0.10689454322281657,0.09981909098864052,3.0619360665739332,4.66826940967699e-05,1789388874.9550118,1.0,-0.014999999697289339,0.1119999999626831,1.0,0.0,0.0,3.0888136616864212,0.09984313697183791,0.0,0.0004530976969955524,-9.610399694239818e-05,0.0,8.542786617682873e-05,3.0615630736076738,0.09985449372120275,-0.00037299296625947775,3.5402732562236916e-05,3.540032622061072e-05,0.9998640740559285,1.1912398200437375e-12,-0.00041219123329076253,0.0016551896982456814,0.0016551896982456814,-0.0007083267767372376,1.8076702373857867e-05,0.030951043953812037,0.0,0.0,-0.14195251469720166,0.14195251469720166,-0.014909286748871256,0.11189454322281657,1.0,0.0,0.0,3.0890910170739656,0.0997885772327945,0.0,0.0004707450585290651,-8.573228897316987e-05,0.0,-1.5351015754044373e-06,3.060866526853873,0.09996708205243424,-0.0010695397200604084,0.0001479910637937204,0.0001479490445193837,0.9994324007689138,2.081412194092493e-11,-0.0011354986195531063,0.004671073401237806,0.004671073401237806,-0.0021346610770710643,-3.4789299248764347e-06,0.04034036939015482,0.0,0.0,-0.1204688039416843,0.1204688039416843,-0.014999999725895264,0.11199999996623002,1.0,0.0,0.0,3.088902029661115,0.09982555876128917,0.0,0.00046184644106674923,-9.330995482751336e-05,0.0,5.6155317688885405e-05,3.0613171400030583,0.09977929717982163,-0.0006189265708749225,-3.979380881888317e-05,-3.979685053874023e-05,1.000152893070189,1.505158820346203e-12,-0.0007825087355886473,0.0031150747009290416,0.0031150747009290416,-0.0009656968546980131,1.2744155252138728e-05,0.031384561094406606,0.0,0.0,-0.1767040749385172,0.1767040749385172,0.09984313697183791,0.0997885772327945,0.09982555876128917,0.09981909098864052]"
/multi_agv/formal_algorithm_state,1789388874.9649963,1789388874.9649963,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009911258288936391,0.10689725191738586,0.09982069689545059,3.062922193441791,4.0639481124545486e-05,1789388874.9646926,1.0,-0.01499999970386838,0.1119999999636416,1.0,0.0,0.0,3.092743050915409,0.09984462786738262,0.0,0.000450029019121256,-8.824072067967201e-05,0.0,3.7728977153151256e-05,3.062363510485453,0.09984539655389714,-0.0005586829563379858,2.469965844655031e-05,2.4698487094828966e-05,0.9999051597294406,5.047771111091828e-13,-0.000645721060510754,0.0025388442360060417,0.0025388442360060417,-0.0007082124178316811,1.8064607383210782e-05,0.030932961231065356,0.0,0.0,-0.14195249405651056,0.14195249405651056,-0.014911258288936392,0.11189725191738586,1.0,0.0,0.0,3.0930176701354477,0.09979022987347692,0.0,0.0004663428003950365,-9.154126753808944e-05,0.0,4.182214023749453e-05,3.061666145802806,0.09998467373255816,-0.001256047638984903,0.00016397683710757394,0.0001639252558756914,0.9993711946872321,2.2245138376756893e-11,-0.001343331910906192,0.0054819380473927655,0.0054819380473927655,-0.002134260936867921,-3.4939807282392346e-06,0.040321750054557175,0.0,0.0,-0.12046881586318647,0.12046881586318647,-0.01499999973185259,0.1119999999670974,1.0,0.0,0.0,3.09283044443843,0.09982723294549226,0.0,0.0004578973616285566,-9.046784510637545e-05,0.0,4.236732598299068e-05,3.06210446531738,0.09980517444043695,-0.0008177281244110546,-1.55224550136418e-05,-1.5522917752125738e-05,1.0000596247141096,1.9936655932775753e-13,-0.0009967966670453912,0.003914415524823883,0.003914415524823883,-0.0009655521884949521,1.272923626415611e-05,0.03136960521675226,0.0,0.0,-0.17670411520584106,0.17670411520584106,0.09984313697183791,0.0997885772327945,0.09982555876128917,0.09981909098864052]"
/multi_agv/formal_algorithm_state,1789388874.9748735,1789388874.9748735,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,0.0,0.0,-0.009911258288936391,0.10689725191738586,0.09982069689545059,3.063916806166912,4.0639481124545486e-05,1789388874.9747834,1.0,-0.01499999970386838,0.1119999999636416,1.0,0.0,0.0,3.092743050915409,0.09984462786738262,0.0,0.000450029019121256,-8.824072067967201e-05,0.0,3.7728977153151256e-05,3.0635619461502466,0.09984217163852002,-0.0003548600166656257,2.1474743069432867e-05,2.1473857606986385e-05,0.9999175400689384,3.815705192377094e-13,-0.0004043581623917645,0.0016227326236560944,0.0016227326236560944,-0.0007080736873529268,1.8055288313226174e-05,0.030912332655998003,0.0,0.0,-0.14191362769443844,0.14191362769443844,-0.014911258288936392,0.11189725191738586,1.0,0.0,0.0,3.0930176701354477,0.09979022987347692,0.0,0.0004663428003950365,-9.154126753808944e-05,0.0,4.182214023749453e-05,3.0628657521864575,0.0999766703305229,-0.001051053980454686,0.0001559734350723152,0.0001559267637897298,0.9994018405295684,2.012677157013705e-11,-0.0011053380127558931,0.004537396118363557,0.004537396118363557,-0.0021338331710276594,-3.5063126068356395e-06,0.040300615796078285,0.0,0.0,-0.12044435279378292,0.12044435279378292,-0.01499999973185259,0.1119999999670974,1.0,0.0,0.0,3.09283044443843,0.09982723294549226,0.0,0.0004578973616285566,-9.046784510637545e-05,0.0,4.236732598299068e-05,3.0633056579838662,0.0997838522440592,-0.0006111481830459731,-3.684465139139337e-05,-3.6847258875587635e-05,1.0001415556868811,1.1232790893783984e-12,-0.0007702250785307553,0.0030588663536091783,0.0030588663536091783,-0.000965383703973804,1.2716894463751162e-05,0.03135227549827133,0.0,0.0,-0.17662802064212757,0.17662802064212757,0.09984462786738262,0.09979022987347692,0.09982723294549226,0.09982069689545059]"
