topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789710649.504261,1789710649.5041254,agv1/imu_link,-0.017457028850913048,-0.007885487750172615,-0.15452763438224792,0.032592400908470154,-0.20472294092178345,9.772924423217773,0.00564431119710207,0.0036752219311892986,-0.9806071519851685,0.19586771726608276
/agv2/imu,1789710649.5054684,1789710649.5035532,agv2/imu_link,0.004190084990113974,-0.04659118503332138,-0.13652615249156952,0.3380938768386841,0.22807995975017548,10.640595436096191,0.0026612700894474983,0.0020059070084244013,-0.9501208662986755,0.3118640184402466
/agv1/imu,1789710649.5122647,1789710649.5121243,agv1/imu_link,-0.015124964527785778,0.028325680643320084,-0.15649092197418213,-0.5723456144332886,-0.5187641978263855,8.910722732543945,0.0057045104913413525,0.003781337756663561,-0.9807265996932983,0.19526515901088715
/agv3/imu,1789710649.5134072,1789710649.5139136,agv3/imu_link,-0.00624682754278183,-0.025156142190098763,-0.11545714735984802,-0.1316867470741272,-0.4039941728115082,9.491543769836426,-0.0015201687347143888,-0.0018605324439704418,-0.9116814136505127,0.4108906686306
/agv2/imu,1789710649.5158281,1789710649.5155241,agv2/imu_link,0.013851067051291466,0.003770943731069565,-0.12713396549224854,-0.6465618014335632,-0.05167755112051964,9.704944610595703,0.0026310603134334087,0.0019338886486366391,-0.9503659009933472,0.31111714243888855
/agv2/imu,1789710649.5238812,1789710649.5235379,agv2/imu_link,-0.001168243121355772,0.027657054364681244,-0.1230916827917099,0.04504157975316048,-0.5152239799499512,7.727071762084961,0.0026856327895075083,0.0019482296193018556,-0.9505214095115662,0.3106412887573242
/agv3/imu,1789710649.5238848,1789710649.5219278,agv3/imu_link,-0.0062202997505664825,0.005757688544690609,-0.11987077444791794,0.20629432797431946,-0.5054154992103577,9.321846008300781,-0.0015578443417325616,-0.001819768687710166,-0.9118794798851013,0.4104510247707367
/agv1/imu,1789710649.5241442,1789710649.5240655,agv1/imu_link,-0.011415043845772743,0.037043388932943344,-0.1353253722190857,-0.14554330706596375,0.7419259548187256,9.269145965576172,0.005968621000647545,0.003873638343065977,-0.9808921217918396,0.19442252814769745
/agv1/imu,1789710649.5322788,1789710649.5321238,agv1/imu_link,-0.00983898900449276,-0.008295855484902859,-0.12373986095190048,0.5452977418899536,0.46499040722846985,9.84153938293457,0.005967556033283472,0.003869532374665141,-0.980992317199707,0.1939157098531723
/agv3/imu,1789710649.5345833,1789710649.533968,agv3/imu_link,-0.022614281624555588,0.0010481607168912888,-0.09681840986013412,0.5397447943687439,0.5785254240036011,9.92933177947998,-0.0015726458514109254,-0.0017603880260139704,-0.9121524095535278,0.40984442830085754
/agv2/imu,1789710649.5376167,1789710649.5354207,agv2/imu_link,0.0037635467015206814,-0.0420587956905365,-0.11925558000802994,0.4940878450870514,0.6508849859237671,11.358591079711914,0.0025730293709784746,0.0018873951630666852,-0.9507476687431335,0.3099493682384491
/agv3/imu,1789710649.5421457,1789710649.5419726,agv3/imu_link,-0.012775104492902756,-0.007848571985960007,-0.10316777229309082,0.08668709546327591,0.3385552167892456,10.321986198425293,-0.0016110386932268739,-0.001730172079987824,-0.9123191833496094,0.4094729721546173
/agv1/imu,1789710649.5443497,1789710649.5441287,agv1/imu_link,-0.01466094795614481,-0.03309716656804085,-0.12683944404125214,0.9314091205596924,-0.22282329201698303,11.16689395904541,0.005718389991670847,0.003937131259590387,-0.9811409711837769,0.19316913187503815
/agv2/imu,1789710649.5447896,1789710649.5435472,agv2/imu_link,0.007239164784550667,-0.05701629817485809,-0.11150536686182022,0.0964384451508522,-0.3685550093650818,10.997335433959961,0.002385409316048026,0.0018079550936818123,-0.9508925080299377,0.30950677394866943
/agv1/imu,1789710649.552269,1789710649.5521255,agv1/imu_link,-0.01384306512773037,-0.021583562716841698,-0.13121214509010315,0.46482014656066895,-0.187527596950531,11.16328239440918,0.005576999392360449,0.004004369024187326,-0.9812424182891846,0.19265592098236084
/agv3/imu,1789710649.5537481,1789710649.5539546,agv3/imu_link,-0.006054817698895931,0.010064681991934776,-0.1344568282365799,-0.023858997970819473,-0.9871670603752136,10.233526229858398,-0.0016439409228041768,-0.0015953764086589217,-0.912624180316925,0.40879303216934204
/agv2/imu,1789710649.556334,1789710649.555533,agv2/imu_link,0.0055647315457463264,-0.0027409279718995094,-0.11651282757520676,0.023400798439979553,0.6789512038230896,10.841995239257812,0.0022939054761081934,0.001720234053209424,-0.951108455657959,0.3088440001010895
/agv3/imu,1789710649.5620995,1789710649.5619655,agv3/imu_link,-0.01829388365149498,0.00017694756388664246,-0.12358324229717255,-0.46966782212257385,-0.3550945818424225,9.569172859191895,-0.0016668196767568588,-0.0014878137735649943,-0.9128303527832031,0.408332884311676
/agv2/imu,1789710649.5639544,1789710649.5635536,agv2/imu_link,-0.013062860816717148,0.039743438363075256,-0.12624692916870117,-1.6294140815734863,-0.020895173773169518,8.121743202209473,0.0024775501806288958,0.0017684891354292631,-0.951259970664978,0.3083750307559967
/agv1/imu,1789710649.5641835,1789710649.5640726,agv1/imu_link,-0.01564708724617958,0.018111348152160645,-0.12799161672592163,-0.8517563939094543,-0.3269003927707672,8.748212814331055,0.005624144803732634,0.00412555318325758,-0.9813918471336365,0.19188900291919708
/agv1/imu,1789710649.572307,1789710649.5721273,agv1/imu_link,-0.011369041167199612,0.012564454227685928,-0.11359220743179321,-0.2730414569377899,0.234210804104805,9.249283790588379,0.005687100347131491,0.004181844647973776,-0.9814830422401428,0.1914190649986267
/agv3/imu,1789710649.5737543,1789710649.5739646,agv3/imu_link,-0.007844962179660797,-0.0003533328417688608,-0.10245732218027115,-0.16068243980407715,0.38111600279808044,9.688323020935059,-0.001673445338383317,-0.0014217038406059146,-0.9130988717079163,0.40773236751556396
/agv2/imu,1789710649.5761526,1789710649.5754175,agv2/imu_link,-0.009298088029026985,-0.012114407494664192,-0.13253116607666016,-1.1984018087387085,-0.3875676393508911,10.6649808883667,0.002520022913813591,0.0018805891741067171,-0.951497495174408,0.3076402246952057
/agv3/imu,1789710649.5822492,1789710649.581966,agv3/imu_link,0.006382237188518047,0.007553163915872574,-0.12102872133255005,-0.3373749554157257,-0.630381166934967,10.27053451538086,-0.0016553043387830257,-0.0013623291160911322,-0.9132856726646423,0.4073140323162079
/agv2/imu,1789710649.583796,1789710649.5835547,agv2/imu_link,-0.0029131867922842503,-0.04175136610865593,-0.12920497357845306,-0.786325216293335,-0.8293853402137756,11.423616409301758,0.002452465705573559,0.001934028696268797,-0.9516595005989075,0.30713924765586853
/agv1/imu,1789710649.584169,1789710649.5840654,agv1/imu_link,-0.013760612346231937,-0.02602890506386757,-0.11438810080289841,0.5950310230255127,0.33285778760910034,10.884307861328125,0.005583515856415033,0.0042159720323979855,-0.9816128611564636,0.19075490534305573
/agv1/imu,1789710649.5922046,1789710649.592069,agv1/imu_link,-0.01528285164386034,-0.03403701260685921,-0.12724363803863525,0.7116782665252686,-0.08435553312301636,11.268913269042969,0.005402302369475365,0.004273137077689171,-0.9817073345184326,0.19027133285999298
/agv3/imu,1789710649.5934904,1789710649.5939739,agv3/imu_link,0.0032428973354399204,0.0018450790084898472,-0.13636799156665802,-0.21051877737045288,0.17102883756160736,10.10534954071045,-0.0015962549950927496,-0.0013437698362395167,-0.9136125445365906,0.40658044815063477
/agv2/imu,1789710649.596595,1789710649.5955303,agv2/imu_link,0.0024436672683805227,-0.021344752982258797,-0.12676969170570374,0.2235780507326126,-0.09875648468732834,11.625919342041016,0.0023088178131729364,0.0019646212458610535,-0.9518951177597046,0.30640891194343567
/agv3/imu,1789710649.6015646,1789710649.6019673,agv3/imu_link,-0.0071836658753454685,-0.005034903064370155,-0.10155005007982254,-0.4107702970504761,0.621991753578186,10.471827507019043,-0.0015792020130902529,-0.0013506222749128938,-0.9137941002845764,0.40617239475250244
/agv1/imu,1789710649.604264,1789710649.6041214,agv1/imu_link,-0.0077686915174126625,0.010026736184954643,-0.14119672775268555,-1.0543065071105957,-0.12327130883932114,8.910722732543945,0.005376855842769146,0.004361538682132959,-0.9818624258041382,0.1894684135913849
/agv2/imu,1789710649.6047187,1789710649.6035504,agv2/imu_link,-0.0016470805276185274,0.0351690798997879,-0.12157127261161804,-0.7755048274993896,-0.13949787616729736,9.079973220825195,0.0024094185791909695,0.0019936570897698402,-0.9520469903945923,0.30593591928482056
/agv1/imu,1789710649.612247,1789710649.6120822,agv1/imu_link,-0.007591727189719677,0.030517833307385445,-0.13335755467414856,-0.6600570678710938,-0.07259029895067215,8.589314460754395,0.005497361533343792,0.004410099238157272,-0.9819629192352295,0.18894191086292267
/agv3/imu,1789710649.6134942,1789710649.6139796,agv3/imu_link,0.0054169283248484135,0.014120448380708694,-0.08331768214702606,0.1899842470884323,0.45174872875213623,9.322748184204102,-0.0015259268693625927,-0.0013717039255425334,-0.9140116572380066,0.4056827127933502
/agv2/imu,1789710649.6161606,1789710649.615417,agv2/imu_link,0.0006952597759664059,-0.006574716418981552,-0.09195449948310852,0.4751521646976471,0.42454394698143005,9.622758865356445,0.002425672020763159,0.0019468693062663078,-0.9522376656532288,0.30534225702285767
/agv3/imu,1789710649.6225326,1789710649.6219356,agv3/imu_link,-0.006582295522093773,0.00040928181260824203,-0.09648951888084412,0.1319928616285324,-0.32158929109573364,10.118888854980469,-0.0015245808754116297,-0.0013368488289415836,-0.9141640067100525,0.4053395092487335
/agv2/imu,1789710649.6235967,1789710649.623556,agv2/imu_link,0.0036181053146719933,-0.042224809527397156,-0.08787671476602554,0.3967043459415436,1.030232548713684,10.618017196655273,0.002320228610187769,0.0018530712695792317,-0.9523515701293945,0.3049880564212799
/agv1/imu,1789710649.6242096,1789710649.6240728,agv1/imu_link,-0.0053337737917900085,-0.004881954751908779,-0.12402763962745667,0.3011523187160492,0.48128074407577515,9.266437530517578,0.005553313996642828,0.004415537230670452,-0.9821051955223083,0.1881997436285019
/agv1/imu,1789710649.6322727,1789710649.6321328,agv1/imu_link,-0.00770490150898695,-0.03154587745666504,-0.1332915872335434,0.5941267609596252,0.005241249687969685,10.53852367401123,0.005417978391051292,0.00443372642621398,-0.9822041392326355,0.18768595159053802
/agv3/imu,1789710649.6336777,1789710649.6339648,agv3/imu_link,-0.020969348028302193,-0.023396987468004227,-0.09921972453594208,-0.7723103761672974,-0.04268049821257591,10.511543273925781,-0.0016277807299047709,-0.0012938851723447442,-0.9144064784049988,0.40479183197021484
/agv2/imu,1789710649.6364002,1789710649.6355312,agv2/imu_link,0.006010505836457014,-0.0361119881272316,-0.10988196730613708,-0.3526078462600708,-0.4844416081905365,10.567441940307617,0.002137452829629183,0.0017592312069609761,-0.952540934085846,0.30439797043800354
/agv3/imu,1789710649.6428185,1789710649.6419706,agv3/imu_link,-0.010784761980175972,0.013467752374708652,-0.10061104595661163,-0.054666925221681595,-0.28989511728286743,9.838163375854492,-0.0016186432912945747,-0.0012196613242849708,-0.9145684838294983,0.40442582964897156
/agv1/imu,1789710649.6442997,1789710649.6441128,agv1/imu_link,-0.004804302006959915,-0.022142669185996056,-0.16066429018974304,-0.001768804737366736,-0.8183251619338989,10.323650360107422,0.005207355599850416,0.004503131844103336,-0.9823715090751648,0.18681250512599945
/agv2/imu,1789710649.644347,1789710649.6436012,agv2/imu_link,-0.0038109472952783108,0.014824612997472286,-0.11878839135169983,0.10004523396492004,0.7785413265228271,8.753036499023438,0.0021458296105265617,0.0016863440396264195,-0.9526818990707397,0.3039567768573761
/agv1/imu,1789710649.652206,1789710649.6521106,agv1/imu_link,-0.005695340223610401,0.011359982192516327,-0.1680910289287567,-0.8499479293823242,-0.6011208295822144,9.270951271057129,0.0052062286995351315,0.004583038855344057,-0.9824924468994141,0.1861729770898819
/agv3/imu,1789710649.6534874,1789710649.6539512,agv3/imu_link,-0.0006059897132217884,0.03652144968509674,-0.12565086781978607,0.7372779846191406,-0.5371097326278687,8.034661293029785,-0.0015227703843265772,-0.0011277529411017895,-0.9148386120796204,0.4038153290748596
/agv2/imu,1789710649.6556957,1789710649.6554174,agv2/imu_link,-0.00774827366694808,0.0068643661215901375,-0.11395254731178284,-0.2056308388710022,0.33219683170318604,9.423165321350098,0.0022644251585006714,0.0017741431947797537,-0.9528910517692566,0.3032989799976349
/agv3/imu,1789710649.6629198,1789710649.6619608,agv3/imu_link,-0.007999424822628498,-0.004201158881187439,-0.13972435891628265,0.10299716889858246,0.25162261724472046,10.567508697509766,-0.0014917971566319466,-0.0011024544946849346,-0.9150527715682983,0.4033300280570984
/agv2/imu,1789710649.6636329,1789710649.6635222,agv2/imu_link,0.003521045669913292,-0.02556905709207058,-0.10081549733877182,0.29571399092674255,0.3847079277038574,10.416617393493652,0.002222512848675251,0.0017319547478109598,-0.9530195593833923,0.30289554595947266
/agv1/imu,1789710649.6641824,1789710649.664072,agv1/imu_link,-0.002559950342401862,0.0231363233178854,-0.15462127327919006,-0.2088402509689331,0.8260926008224487,8.449377059936523,0.00536190252751112,0.00457241153344512,-0.9826688766479492,0.18523558974266052
/agv1/imu,1789710649.6723013,1789710649.6720753,agv1/imu_link,-0.004677134566009045,0.0005743848159909248,-0.1476089358329773,0.09860207885503769,0.2740316092967987,8.796965599060059,0.005371598061174154,0.004560000263154507,-0.9827792644500732,0.18464872241020203
/agv3/imu,1789710649.6746073,1789710649.673955,agv3/imu_link,0.006132236681878567,-0.009496597573161125,-0.14490219950675964,0.18092308938503265,0.0016913572326302528,9.209916114807129,-0.001542736659757793,-0.001108686556108296,-0.9153922200202942,0.40255865454673767
/agv2/imu,1789710649.675983,1789710649.675527,agv2/imu_link,0.011833508498966694,-0.04336463287472725,-0.10927329957485199,0.926903486251831,-0.17390170693397522,9.256988525390625,0.0019851606339216232,0.0015995037974789739,-0.9532108306884766,0.3022955358028412
/agv3/imu,1789710649.681594,1789710649.6819668,agv3/imu_link,0.017393995076417923,0.04026620090007782,-0.1388688087463379,-0.021140649914741516,-0.1676461100578308,9.254146575927734,-0.0014376809122040868,-0.001121986540965736,-0.9156151413917542,0.40205177664756775
/agv2/imu,1789710649.684025,1789710649.6835387,agv2/imu_link,0.00713016651570797,-0.013615948148071766,-0.12691184878349304,-0.10734560340642929,0.05243931710720062,10.091487884521484,0.0019248073222115636,0.0015447242185473442,-0.9533558487892151,0.3018385171890259
/agv1/imu,1789710649.6841702,1789710649.6840568,agv1/imu_link,-0.0022167640272527933,-0.022963764145970345,-0.164803609251976,0.298439621925354,-0.33233046531677246,10.602625846862793,0.00524385878816247,0.004556886851787567,-0.9829522967338562,0.1837288737297058
/agv1/imu,1789710649.6922693,1789710649.6921337,agv1/imu_link,-0.008312283083796501,0.004541988484561443,-0.18576687574386597,-0.6681953072547913,-0.7377786040306091,9.50568675994873,0.00521440664306283,0.004622617736458778,-0.9830828905105591,0.183028444647789
/agv3/imu,1789710649.6939998,1789710649.6939719,agv3/imu_link,0.00814643781632185,0.026653286069631577,-0.13466376066207886,0.27244073152542114,0.1375235617160797,8.221510887145996,-0.0012052415404468775,-0.0011306043015792966,-0.9159409999847412,0.4013095796108246
/agv2/imu,1789710649.6965075,1789710649.6953573,agv2/imu_link,0.005117663182318211,0.01961558684706688,-0.14486056566238403,-0.2254682332277298,0.19639219343662262,8.98604679107666,0.002022472210228443,0.001558205229230225,-0.9535998702049255,0.30106616020202637
/agv3/imu,1789710649.7019458,1789710649.701876,agv3/imu_link,0.005290077533572912,-0.007805010303854942,-0.12576425075531006,-0.0927237719297409,0.22445617616176605,10.964675903320312,-0.0011663037585094571,-0.0011449635494500399,-0.9161460995674133,0.40084129571914673
/agv1/imu,1789710649.7042525,1789710649.7041104,agv1/imu_link,-0.007628456689417362,0.038509584963321686,-0.18317711353302002,-1.0868594646453857,-0.27259930968284607,9.03079891204834,0.0054259770549833775,0.0047577256336808205,-0.9832839965820312,0.18193571269512177
/agv2/imu,1789710649.705546,1789710649.7035558,agv2/imu_link,0.01001205388456583,0.010390840470790863,-0.14106811583042145,0.16226248443126678,0.2923608124256134,9.645337104797363,0.0020954860374331474,0.0015154056018218398,-0.9537708163261414,0.30052366852760315
/agv1/imu,1789710649.7123725,1789710649.7121265,agv1/imu_link,-0.0022419593296945095,0.02711746096611023,-0.16753476858139038,-0.983775794506073,-0.13956162333488464,8.978434562683105,0.005583133548498154,0.004799341782927513,-0.9834079146385193,0.18125824630260468
/agv3/imu,1789710649.7141914,1789710649.7139556,agv3/imu_link,-0.00014450331218540668,0.0020554400980472565,-0.09627186506986618,-0.05376080796122551,0.5260037183761597,9.153048515319824,-0.0011616810224950314,-0.0011947702150791883,-0.9164129495620728,0.40023040771484375
/agv2/imu,1789710649.7167687,1789710649.7155247,agv2/imu_link,0.006133452523499727,-0.032705843448638916,-0.14672110974788666,0.2641545236110687,0.29960373044013977,10.07161808013916,0.0020244685001671314,0.0014224422629922628,-0.9540235996246338,0.29972121119499207
/agv3/imu,1789710649.7222795,1789710649.7219653,agv3/imu_link,-0.01450466550886631,0.038464825600385666,-0.08421699702739716,-0.3138159513473511,0.49249839782714844,9.342606544494629,-0.001043252064846456,-0.0011605991749092937,-0.916559100151062,0.39989620447158813
/agv2/imu,1789710649.72414,1789710649.723545,agv2/imu_link,0.00732897873967886,-0.03557741269469261,-0.1700368970632553,0.046844981610774994,-0.10328331589698792,11.055136680603027,0.0019162771059200168,0.001383587485179305,-0.9542146325111389,0.29911306500434875
/agv1/imu,1789710649.724156,1789710649.7240844,agv1/imu_link,-0.0008974045631475747,-0.018354227766394615,-0.15295681357383728,0.8744418621063232,0.43964990973472595,11.229188919067383,0.0055665853433310986,0.0047331638634204865,-0.9835785627365112,0.18033291399478912
/agv1/imu,1789710649.7323067,1789710649.73213,agv1/imu_link,-0.001988303381949663,-0.03793215751647949,-0.16876842081546783,0.05429421365261078,-0.2038179188966751,11.466632843017578,0.0054175700061023235,0.004731364082545042,-0.9836987257003784,0.17968043684959412
/agv3/imu,1789710649.7342865,1789710649.7339737,agv3/imu_link,-0.025517385452985764,0.017469480633735657,-0.11636197566986084,0.008761159144341946,-0.23103447258472443,8.649368286132812,-0.0009103917982429266,-0.0010034466395154595,-0.9167991876602173,0.39934635162353516
/agv2/imu,1789710649.7356026,1789710649.7353473,agv2/imu_link,-0.001435551093891263,0.008586746640503407,-0.18964575231075287,-0.29670247435569763,-0.40024274587631226,9.970466613769531,0.0018954492406919599,0.0014128334587439895,-0.9545331001281738,0.2980954647064209
/agv3/imu,1789710649.7416718,1789710649.7419693,agv3/imu_link,-0.028223592787981033,-0.022246060892939568,-0.1327490508556366,-0.371807336807251,-0.6693196892738342,10.439332008361816,-0.000972636160440743,-0.000863368739373982,-0.9170015454292297,0.3988815248012543
/agv1/imu,1789710649.7443652,1789710649.7442057,agv1/imu_link,0.002907123416662216,-0.005440482869744301,-0.18285644054412842,-0.3001686930656433,-0.6508968472480774,9.140040397644043,0.005287936422973871,0.004764609970152378,-0.983892560005188,0.1786191463470459
/agv2/imu,1789710649.744495,1789710649.743546,agv2/imu_link,-0.009050806984305382,0.02583625540137291,-0.17515966296195984,-0.7673895359039307,0.35302019119262695,9.185640335083008,0.002000535139814019,0.0014648939250037074,-0.9547489881515503,0.29740220308303833
/agv1/imu,1789710649.752383,1789710649.752228,agv1/imu_link,0.004256141372025013,0.03196088969707489,-0.17999762296676636,-0.8128740191459656,-0.10336091369390488,8.31395149230957,0.0053935875184834,0.004757842980325222,-0.9840201735496521,0.1779114007949829
/agv3/imu,1789710649.7533822,1789710649.7539601,agv3/imu_link,-0.026811843737959862,-0.03224555402994156,-0.11226759850978851,0.28331413865089417,0.30414441227912903,10.577437400817871,-0.001195011893287301,-0.0007282509468495846,-0.9172906279563904,0.39821600914001465
/agv2/imu,1789710649.7561264,1789710649.7555556,agv2/imu_link,-0.0012885197065770626,0.0028495565056800842,-0.14682844281196594,0.11086563020944595,0.5214179158210754,9.005915641784668,0.002106197876855731,0.0014511626213788986,-0.9550257325172424,0.2965119481086731
/agv3/imu,1789710649.762566,1789710649.7619522,agv3/imu_link,-0.014458149671554565,0.004128443077206612,-0.09328737109899521,0.14830292761325836,0.17827321588993073,9.37781047821045,-0.0012500302400439978,-0.000693719310220331,-0.9174496531486511,0.397849440574646
/agv2/imu,1789710649.7638886,1789710649.7635505,agv2/imu_link,-7.681577699258924e-06,-0.013976829126477242,-0.1495869904756546,0.5328609347343445,0.57755047082901,9.683269500732422,0.0020697566214948893,0.0013951999135315418,-0.9552033543586731,0.29593992233276367
/agv1/imu,1789710649.7641468,1789710649.7640855,agv1/imu_link,0.0052091702818870544,-0.0037282248958945274,-0.15491510927677155,1.0344926118850708,1.1410388946533203,11.698660850524902,0.0054304166696965694,0.004709211178123951,-0.9841934442520142,0.17695094645023346
/agv1/imu,1789710649.7722626,1789710649.7721355,agv1/imu_link,0.004291723947972059,-0.03542197123169899,-0.1570848673582077,0.6628491878509521,0.5690674781799316,10.442824363708496,0.00528527470305562,0.0046188710257411,-0.9843071103096008,0.17632423341274261
/agv3/imu,1789710649.774772,1789710649.7738135,agv3/imu_link,0.000862783519551158,0.01864307001233101,-0.10826019942760468,-0.5774955749511719,-0.44202718138694763,9.977171897888184,-0.0011361285578459501,-0.0005833939649164677,-0.9176842570304871,0.3973082900047302
/agv2/imu,1789710649.7768247,1789710649.7754252,agv2/imu_link,-0.0032777520827949047,-0.013654090464115143,-0.1694164276123047,0.5283524394035339,-0.23908790946006775,10.987401008605957,0.0019843445625156164,0.0014443128602579236,-0.9554900527000427,0.2950132489204407
/agv3/imu,1789710649.7814298,1789710649.7819693,agv3/imu_link,0.0031522377394139767,-0.010807789862155914,-0.10142464190721512,-0.014797842130064964,-0.28536736965179443,9.415721893310547,-0.0011471288744360209,-0.0005754730082117021,-0.9178552627563477,0.39691320061683655
/agv1/imu,1789710649.78422,1789710649.7841308,agv1/imu_link,-0.004320303909480572,0.014802597463130951,-0.17181125283241272,-0.39692261815071106,-0.4490778148174286,10.083498001098633,0.005217319820076227,0.004645231179893017,-0.9844829440116882,0.17534127831459045
/agv2/imu,1789710649.7842355,1789710649.7835488,agv2/imu_link,-0.005794058553874493,-0.010005373507738113,-0.15837790071964264,-0.6709076762199402,-0.37670326232910156,9.316596031188965,0.0019373842515051365,0.0014806421240791678,-0.9556834101676941,0.2943861782550812
/agv1/imu,1789710649.7922394,1789710649.7921143,agv1/imu_link,-0.006832779385149479,0.05193004012107849,-0.17249810695648193,-0.953031599521637,-1.1450365781784058,9.145458221435547,0.005381888709962368,0.004772546235471964,-0.9846018552780151,0.17466360330581665
/agv3/imu,1789710649.793517,1789710649.7939606,agv3/imu_link,0.0011912770569324493,-0.01295503694564104,-0.07390332221984863,0.7291229367256165,1.0285826921463013,10.498003959655762,-0.0012253731256350875,-0.0006683501414954662,-0.9180572628974915,0.3964453339576721
/agv2/imu,1789710649.7984176,1789710649.7955325,agv2/imu_link,0.009039754047989845,0.025887802243232727,-0.13483010232448578,-0.74574875831604,0.5694022178649902,9.415940284729004,0.0021080991718918085,0.0014701558975502849,-0.9559388756752014,0.2935548424720764
/agv3/imu,1789710649.8018599,1789710649.80197,agv3/imu_link,0.004666302353143692,0.0012566461227834225,-0.07931460440158844,0.8315140008926392,0.6419137716293335,9.744287490844727,-0.0012489529326558113,-0.000754060223698616,-0.9181831479072571,0.3961534798145294
/agv1/imu,1789710649.8041332,1789710649.804072,agv1/imu_link,0.009401753544807434,0.030793730169534683,-0.1408616304397583,0.09498511254787445,0.5382968783378601,9.377485275268555,0.005656303372234106,0.004803076386451721,-0.9847629070281982,0.17374449968338013
/agv2/imu,1789710649.807041,1789710649.8035626,agv2/imu_link,-0.00683650653809309,0.0168962012976408,-0.12242431193590164,-0.009060378186404705,0.6870995759963989,8.54531478881836,0.002206159522756934,0.001430002972483635,-0.9560911655426025,0.2930576801300049
/agv1/imu,1789710649.8122735,1789710649.8121295,agv1/imu_link,0.012856041081249714,-0.005286773666739464,-0.11250583827495575,0.483809232711792,1.2179654836654663,9.674516677856445,0.005676854867488146,0.004695446230471134,-0.9848505258560181,0.17324891686439514
/agv3/imu,1789710649.8134673,1789710649.8139718,agv3/imu_link,0.007499732077121735,0.015659149736166,-0.1123691201210022,-0.05285469442605972,-0.646681010723114,9.128677368164062,-0.0012143539497628808,-0.0007606068393215537,-0.918418288230896,0.395608127117157
/agv2/imu,1789710649.817829,1789710649.8154237,agv2/imu_link,-0.0027040746062994003,-0.027145128697156906,-0.13556692004203796,0.20734746754169464,-0.3441101610660553,10.784194946289062,0.0021024614106863737,0.0014845666009932756,-0.9563201665878296,0.29230988025665283
/agv3/imu,1789710649.8217995,1789710649.8219483,agv3/imu_link,0.0009922734461724758,0.01677560992538929,-0.09988777339458466,-0.06372807174921036,-0.27721744775772095,9.229775428771973,-0.001159742707386613,-0.0007396146538667381,-0.918582558631897,0.3952268958091736
/agv1/imu,1789710649.8242579,1789710649.8241193,agv1/imu_link,0.009207896888256073,-0.022328291088342667,-0.1277119517326355,0.8554527759552002,0.013386409729719162,11.114529609680176,0.005515250377357006,0.0045798481442034245,-0.9849773645401001,0.17253482341766357
/agv2/imu,1789710649.8251295,1789710649.82355,agv2/imu_link,0.00482003390789032,-0.03486586734652519,-0.13555985689163208,-0.03611135855317116,-0.7406595945358276,10.24592399597168,0.00197937642224133,0.001488878857344389,-0.9564826488494873,0.29177868366241455
/agv1/imu,1789710649.8322785,1789710649.8321147,agv1/imu_link,0.007487983908504248,-0.002295779064297676,-0.15384982526302338,-0.027991825714707375,-0.11874622851610184,10.26857852935791,0.005481689237058163,0.0045598647557199,-0.9850778579711914,0.17196154594421387
/agv3/imu,1789710649.8343737,1789710649.833967,agv3/imu_link,-0.0011890757596120238,0.00047989143058657646,-0.08903412520885468,0.24435117840766907,0.4689541459083557,10.77150821685791,-0.0010973516618832946,-0.000763367279432714,-0.9187943339347839,0.3947342336177826
/agv2/imu,1789710649.836346,1789710649.8355558,agv2/imu_link,0.00886256992816925,0.01221788302063942,-0.12608930468559265,-0.6231176257133484,0.15927226841449738,10.290178298950195,0.002007033210247755,0.0014846082776784897,-0.9567102193832397,0.29103174805641174
/agv3/imu,1789710649.8424425,1789710649.8419604,agv3/imu_link,0.004155715927481651,-0.008449080400168896,-0.11977271735668182,-0.44973328709602356,0.15382343530654907,10.517862319946289,-0.0010929832933470607,-0.0007926095859147608,-0.9189661741256714,0.3943341076374054
/agv1/imu,1789710649.8443463,1789710649.8441224,agv1/imu_link,-0.0011482654372230172,0.03142142295837402,-0.16333647072315216,-0.13017119467258453,-0.7848394513130188,8.488198280334473,0.005623884964734316,0.004645517561584711,-0.9852408766746521,0.17101772129535675
/agv2/imu,1789710649.8453548,1789710649.843509,agv2/imu_link,-0.0021746340207755566,0.033778220415115356,-0.12306144833564758,-0.25702768564224243,0.3928562104701996,8.20121955871582,0.002133735455572605,0.0014596065739169717,-0.9568544626235962,0.29055601358413696
/agv1/imu,1789710649.8521962,1789710649.8520696,agv1/imu_link,0.004376213997602463,0.0034354375675320625,-0.1475180685520172,0.24689778685569763,0.08578785508871078,10.413933753967285,0.0056494129821658134,0.004660602658987045,-0.9853439331054688,0.17042212188243866
/agv3/imu,1789710649.8549373,1789710649.853972,agv3/imu_link,-0.0011123539879918098,-0.000482277013361454,-0.13617867231369019,-0.12171945720911026,-0.5362041592597961,9.855313301086426,-0.0010902248322963715,-0.0007704842137172818,-0.919278621673584,0.39360511302948
/agv2/imu,1789710649.8561993,1789710649.8554235,agv2/imu_link,0.012714081443846226,-0.017514539882540703,-0.15205973386764526,-0.1975155472755432,-0.3957159221172333,10.234183311462402,0.002111495239660144,0.0014483061386272311,-0.9570956826210022,0.28976044058799744
